4.464285714,0.5,-7.072383696e-11,-1.960045699
4.428571429,0.5,-1.148519487e-10,-2.152517496
4.392857143,0.5,-1.60759069e-10,-2.350131087
4.357142857,0.5,-1.664277541e-10,-2.552497965
4.321428571,0.5,-1.30057793e-10,-2.759220819
4.285714286,0.5,-8.027637411e-11,-2.969851066
4.285714286,0.2857142857,0.8289313554,-2.981461357
4.464285714,0.2857142857,0.6850662066,-1.974659741
4.464285714,0.4642857143,0.1098013928,-1.960438461
4.285714286,0.4642857143,0.1337919173,-2.970168159
4.321428571,0.2857142857,0.8043010157,-2.771542526
4.357142857,0.2857142857,0.7775992695,-2.56550551
4.392857143,0.2857142857,0.7488230309,-2.363759721
4.428571429,0.2857142857,0.7179757819,-2.166686854
4.464285714,0.3214285714,0.5639720678,-1.970125516
4.464285714,0.3571428571,0.4466711586,-1.96645506
4.464285714,0.3928571429,0.3323855592,-1.9636309
4.464285714,0.4285714286,0.2203472835,-1.961632446
4.428571429,0.4642857143,0.1152675099,-2.152894563
4.392857143,0.4642857143,0.120403394,-2.350498296
4.357142857,0.4642857143,0.1252040373,-2.552850752
4.321428571,0.4642857143,0.1296675428,-2.759549336
4.285714286,0.4285714286,0.2683302861,-2.971144562
4.285714286,0.3928571429,0.4043622941,-2.972762105
4.285714286,0.3571428571,0.5426376703,-2.975026226
4.285714286,0.3214285714,0.6839086873,-2.977931524
4.321428571,0.3214285714,0.6633504782,-2.767785411
4.428571429,0.3214285714,0.5913767995,-2.162315113
4.428571429,0.4285714286,0.2312840807,-2.154063852
4.321428571,0.4285714286,0.2600844966,-2.760584328
4.357142857,0.3214285714,0.6410747597,-2.561525839
4.392857143,0.3214285714,0.6170816036,-2.359573917
4.428571429,0.3571428571,0.4685768569,-2.158757289
4.428571429,0.3928571429,0.348801381,-2.156011128
4.392857143,0.4285714286,0.2415577136,-2.351628967
4.357142857,0.4285714286,0.2511594329,-2.55393531
4.321428571,0.3928571429,0.3920011634,-2.762295836
4.321428571,0.3571428571,0.5261708655,-2.764696961
4.357142857,0.3571428571,0.5083360283,-2.558266987
4.392857143,0.3571428571,0.4891362626,-2.356156431
4.392857143,0.3928571429,0.3642159584,-2.353510242
4.357142857,0.3928571429,0.3786185279,-2.555737321
4.5,0.5357142857,-0.1040119555,-1.773584105
4.5,0.5714285714,-0.2087603231,-1.774796192
4.5,0.6071428571,-0.3149859243,-1.776818956
4.5,0.6428571429,-0.4234394636,-1.779691973
4.5,0.6785714286,-0.534887752,-1.78344693
4.5,0.7142857143,-0.6501115038,-1.788100362
4.464285714,0.75,-0.810744714,-1.980084529
4.428571429,0.75,-0.8491578216,-2.171903993
4.392857143,0.75,-0.8851378564,-2.368733084
4.357142857,0.75,-0.9186803674,-2.570218743
4.321428571,0.75,-0.9497874543,-2.775990439
4.285714286,0.75,-0.9784648878,-2.985620703
4.285714286,0.5357142857,-0.1337919176,-2.970168159
4.464285714,0.5357142857,-0.1098013931,-1.960438461
4.464285714,0.7142857143,-0.685066207,-1.974659741
4.285714286,0.7142857143,-0.8289313557,-2.981461357
4.321428571,0.5357142857,-0.1296675431,-2.759549336
4.357142857,0.5357142857,-0.1252040376,-2.552850752
4.392857143,0.5357142857,-0.1204033943,-2.350498296
4.428571429,0.5357142857,-0.1152675103,-2.152894563
4.464285714,0.5714285714,-0.2203472839,-1.961632446
4.464285714,0.6071428571,-0.3323855595,-1.9636309
4.464285714,0.6428571429,-0.4466711589,-1.96645506
4.464285714,0.6785714286,-0.5639720682,-1.970125516
4.428571429,0.7142857143,-0.7179757823,-2.166686854
4.392857143,0.7142857143,-0.7488230312,-2.36375972
4.357142857,0.7142857143,-0.7775992698,-2.565505509
4.321428571,0.7142857143,-0.804301016,-2.771542526
4.285714286,0.6785714286,-0.6839086876,-2.977931524
4.285714286,0.6428571429,-0.5426376706,-2.975026226
4.285714286,0.6071428571,-0.4043622944,-2.972762105
4.285714286,0.5714285714,-0.2683302864,-2.971144561
4.321428571,0.5714285714,-0.260084497,-2.760584328
4.428571429,0.5714285714,-0.2312840811,-2.154063852
4.428571429,0.6785714286,-0.5913767999,-2.162315113
4.321428571,0.6785714286,-0.6633504785,-2.767785411
4.357142857,0.5714285714,-0.2511594332,-2.55393531
4.392857143,0.5714285714,-0.241557714,-2.351628967
4.428571429,0.6071428571,-0.3488013813,-2.156011128
4.428571429,0.6428571429,-0.4685768572,-2.158757289
4.392857143,0.6785714286,-0.6170816039,-2.359573917
4.357142857,0.6785714286,-0.6410747601,-2.561525839
4.321428571,0.6428571429,-0.5261708658,-2.764696961
4.321428571,0.6071428571,-0.3920011638,-2.762295836
4.357142857,0.6071428571,-0.3786185283,-2.555737321
4.392857143,0.6071428571,-0.3642159588,-2.353510242
4.392857143,0.6428571429,-0.489136263,-2.356156431
4.357142857,0.6428571429,-0.5083360287,-2.558266987
4.5,0.7857142857,-0.8950997929,-1.80027089
4.5,0.8214285714,-1.02650735,-1.807827418
4.5,0.8571428571,-1.164964895,-1.816354709
4.5,0.8928571429,-1.311301936,-1.825854367
4.5,0.9285714286,-1.466336402,-1.836290497
4.5,0.9642857143,-1.63086292,-1.847607898
4.285714286,0.7857142857,-1.133272251,-2.990369357
4.464285714,0.7857142857,-0.9418108753,-1.986402461
4.464285714,0.9642857143,-1.706330966,-2.031270861
4.285714286,0.9642857143,-2.013314999,-3.02240743
4.321428571,0.7857142857,-1.100579098,-2.78106772
4.357142857,0.7857142857,-1.065094568,-2.575632527
4.392857143,0.7857142857,-1.026809705,-2.374464612
4.428571429,0.7857142857,-0.9857155396,-2.177935078
4.464285714,0.8214285714,-1.079076365,-1.993629349
4.464285714,0.8571428571,-1.223354635,-2.001751569
4.464285714,0.8928571429,-1.37545662,-2.010754474
4.464285714,0.9285714286,-1.536186965,-2.020608466
4.428571429,0.9642857143,-1.777071958,-2.220281266
4.392857143,0.9642857143,-1.843115218,-2.414252204
4.357142857,0.9642857143,-1.904485713,-2.612842734
4.321428571,0.9642857143,-1.961211666,-2.81569257
4.285714286,0.9285714286,-1.820598969,-3.014996219
4.285714286,0.8928571429,-1.63701114,-3.008051115
4.285714286,0.8571428571,-1.461775391,-3.001613616
4.285714286,0.8214285714,-1.29411945,-2.995713437
4.321428571,0.8214285714,-1.257448361,-2.786808105
4.428571429,0.8214285714,-1.128447423,-2.18481365
4.428571429,0.9285714286,-1.6016782,-2.210276933
4.321428571,0.9285714286,-1.772274782,-2.80764011
4.357142857,0.8214285714,-1.217622466,-2.581759643
4.392857143,0.8214285714,-1.174626199,-2.380973399
4.428571429,0.8571428571,-1.278153753,-2.192506672
4.428571429,0.8928571429,-1.435632926,-2.201004066
4.392857143,0.9285714286,-1.662839036,-2.404901299
4.357142857,0.9285714286,-1.719696964,-2.604141518
4.321428571,0.8928571429,-1.592520203,-2.800114361
4.321428571,0.8571428571,-1.421170075,-2.793160647
4.357142857,0.8571428571,-1.377044445,-2.588566145
4.392857143,0.8571428571,-1.329377838,-2.388227354
4.392857143,0.8928571429,-1.491854059,-2.396212619
4.357142857,0.8928571429,-1.544141358,-2.596036278
4.75,0.03571428571,0.9653350972,-0.7384318648
4.75,0.07142857143,0.8512103758,-0.7225096795
4.75,0.1071428571,0.7482653783,-0.708484526
4.75,0.1428571429,0.6551682333,-0.6967399628
4.75,0.1785714286,0.5703743215,-0.6870862832
4.75,0.2142857143,0.4925286006,-0.6793821586
4.714285714,0.25,0.4764623417,-0.8108087947
4.678571429,0.25,0.5307345877,-0.9564767246
4.642857143,0.25,0.5830213077,-1.109969148
4.607142857,0.25,0.6331675497,-1.27083902
4.571428571,0.25,0.6810777192,-1.438688902
4.535714286,0.25,0.7266781732,-1.613099757
4.535714286,0.03571428571,1.550630854,-1.669592004
4.714285714,0.03571428571,1.075829998,-0.8758953078
4.714285714,0.2142857143,0.5575797354,-0.8172854726
4.535714286,0.2142857143,0.8455940602,-1.619868298
4.571428571,0.03571428571,1.46559127,-1.497598476
4.607142857,0.03571428571,1.375684052,-1.331928255
4.642857143,0.03571428571,1.280832785,-1.172900483
4.678571429,0.03571428571,1.180931363,-1.020801843
4.714285714,0.07142857143,0.9531494381,-0.8605918884
4.714285714,0.1071428571,0.8411700952,-0.8469913878
4.714285714,0.1428571429,0.7387440161,-0.8352426309
4.714285714,0.1785714286,0.6446257788,-0.8253743617
4.678571429,0.2142857143,0.6203317939,-0.9632755541
4.642857143,0.2142857143,0.6806136476,-1.116923321
4.607142857,0.2142857143,0.7383031303,-1.277825798
4.571428571,0.2142857143,0.7933160041,-1.445602473
4.535714286,0.1785714286,0.9707399959,-1.627708403
4.535714286,0.1428571429,1.102971014,-1.636621969
4.535714286,0.1071428571,1.243143127,-1.646601722
4.535714286,0.07142857143,1.39209304,-1.657609381
4.571428571,0.07142857143,1.313416886,-1.484954405
4.678571429,0.07142857143,1.050218003,-1.006162088
4.678571429,0.1785714286,0.7159998788,-0.9715681547
4.571428571,0.1785714286,0.9117807325,-1.453683411
4.607142857,0.07142857143,1.230258051,-1.318617998
4.642857143,0.07142857143,1.142552098,-1.158923905
4.678571429,0.1071428571,0.9298452932,-0.9930023601
4.678571429,0.1428571429,0.8188039836,-0.9814607483
4.642857143,0.1785714286,0.784368914,-1.125255229
4.607142857,0.1785714286,0.8496467046,-1.286076993
4.571428571,0.1428571429,1.037362773,-1.462942251
4.571428571,0.1071428571,1.170950943,-1.473377647
4.607142857,0.1071428571,1.094695085,-1.306490241
4.642857143,0.1071428571,1.014340641,-1.146266333
4.642857143,0.1428571429,0.8952746047,-1.135028012
4.607142857,0.1428571429,0.9681312185,-1.295629893
4.75,0.2857142857,0.3528174541,-0.6689107315
4.75,0.3214285714,0.2889272031,-0.6655433865
4.75,0.3571428571,0.2279294981,-0.6631110841
4.75,0.3928571429,0.1691189835,-0.6614122999
4.75,0.4285714286,0.1118926362,-0.6603049452
4.75,0.4642857143,0.0556957271,-0.6596817995
4.714285714,0.5,-8.986894963e-11,-0.7944177047
4.678571429,0.5,-1.113357878e-10,-0.9382361399
4.642857143,0.5,-1.441341331e-10,-1.090419215
4.607142857,0.5,-1.530149493e-10,-1.250482578
4.571428571,0.5,-1.31850335e-10,-1.417948629
4.535714286,0.5,-1.029721506e-10,-1.592326303
4.535714286,0.2857142857,0.6131401821,-1.607360282
4.714285714,0.2857142857,0.4002217734,-0.8057248426
4.714285714,0.4642857143,0.06327209671,-0.7946751615
4.535714286,0.4642857143,0.09790872738,-1.592721031
4.571428571,0.2857142857,0.5741947014,-1.432877292
4.607142857,0.2857142857,0.533334241,-1.265038219
4.642857143,0.2857142857,0.4906404567,-1.10427309
4.678571429,0.2857142857,0.4462233229,-0.9510166131
4.714285714,0.3214285714,0.3279440447,-0.8018342903
4.714285714,0.3571428571,0.258806582,-0.798933506
4.714285714,0.3928571429,0.1920815911,-0.7968566809
4.714285714,0.4285714286,0.1271068407,-0.7954696637
4.678571429,0.4642857143,0.07067289602,-0.9385388714
4.642857143,0.4642857143,0.07786353836,-1.090760132
4.607142857,0.4642857143,0.08481586621,-1.250851064
4.571428571,0.4642857143,0.09150461426,-1.41833144
4.535714286,0.4285714286,0.1965414211,-1.593924266
4.535714286,0.3928571429,0.2966278608,-1.595949826
4.535714286,0.3571428571,0.3989113815,-1.598835405
4.535714286,0.3214285714,0.5041545214,-1.602624482
4.571428571,0.3214285714,0.4718163073,-1.428124791
4.678571429,0.3214285714,0.3658814407,-0.9467360957
4.678571429,0.4285714286,0.1419562117,-0.9394759101
4.571428571,0.4285714286,0.1837151226,-1.419509992
4.607142857,0.3214285714,0.4379342015,-1.260343165
4.642857143,0.3214285714,0.4025883375,-1.09973036
4.678571429,0.3571428571,0.2888848001,-0.9434739607
4.678571429,0.3928571429,0.2144755209,-0.9410918146
4.642857143,0.4285714286,0.1563778803,-1.091807986
4.607142857,0.4285714286,0.170313763,-1.251977892
4.571428571,0.3928571429,0.277346004,-1.421500209
4.571428571,0.3571428571,0.3731282341,-1.424352599
4.607142857,0.3571428571,0.3461449035,-1.256656469
4.642857143,0.3571428571,0.3180336378,-1.096208631
4.642857143,0.3928571429,0.2362052935,-1.093599578
4.607142857,0.3928571429,0.257185989,-1.253892966
4.75,0.5357142857,-0.05569572729,-0.6596817994
4.75,0.5714285714,-0.1118926364,-0.660304945
4.75,0.6071428571,-0.1691189837,-0.6614122998
4.75,0.6428571429,-0.2279294983,-0.6631110841
4.75,0.6785714286,-0.2889272033,-0.6655433865
4.75,0.7142857143,-0.3528174543,-0.6689107315
4.714285714,0.75,-0.4764623418,-0.8108087947
4.678571429,0.75,-0.5307345878,-0.9564767245
4.642857143,0.75,-0.5830213079,-1.109969148
4.607142857,0.75,-0.6331675499,-1.27083902
4.571428571,0.75,-0.6810777194,-1.438688902
4.535714286,0.75,-0.7266781733,-1.613099757
4.535714286,0.5357142857,-0.09790872772,-1.592721031
4.714285714,0.5357142857,-0.06327209701,-0.7946751613
4.714285714,0.7142857143,-0.4002217738,-0.8057248428
4.535714286,0.7142857143,-0.6131401824,-1.607360282
4.571428571,0.5357142857,-0.09150461458,-1.41833144
4.607142857,0.5357142857,-0.0848158665,-1.250851064
4.642857143,0.5357142857,-0.07786353864,-1.090760132
4.678571429,0.5357142857,-0.07067289631,-0.9385388713
4.714285714,0.5714285714,-0.127106841,-0.7954696634
4.714285714,0.6071428571,-0.1920815914,-0.7968566808
4.714285714,0.6428571429,-0.2588065823,-0.798933506
4.714285714,0.6785714286,-0.327944045,-0.8018342904
4.678571429,0.7142857143,-0.4462233232,-0.9510166132
4.642857143,0.7142857143,-0.490640457,-1.10427309
4.607142857,0.7142857143,-0.5333342413,-1.265038219
4.571428571,0.7142857143,-0.5741947017,-1.432877292
4.535714286,0.6785714286,-0.5041545217,-1.602624482
4.535714286,0.6428571429,-0.3989113818,-1.598835405
4.535714286,0.6071428571,-0.2966278611,-1.595949826
4.535714286,0.5714285714,-0.1965414214,-1.593924265
4.571428571,0.5714285714,-0.1837151229,-1.419509992
4.678571429,0.5714285714,-0.141956212,-0.9394759099
4.678571429,0.6785714286,-0.365881441,-0.9467360958
4.571428571,0.6785714286,-0.4718163076,-1.428124791
4.607142857,0.5714285714,-0.1703137633,-1.251977892
4.642857143,0.5714285714,-0.1563778806,-1.091807986
4.678571429,0.6071428571,-0.2144755212,-0.9410918145
4.678571429,0.6428571429,-0.2888848004,-0.9434739607
4.642857143,0.6785714286,-0.4025883378,-1.09973036
4.607142857,0.6785714286,-0.4379342018,-1.260343165
4.571428571,0.6428571429,-0.3731282344,-1.424352599
4.571428571,0.6071428571,-0.2773460043,-1.421500209
4.607142857,0.6071428571,-0.2571859893,-1.253892966
4.642857143,0.6071428571,-0.2362052938,-1.093599578
4.642857143,0.6428571429,-0.3180336381,-1.096208631
4.607142857,0.6428571429,-0.3461449038,-1.256656469
4.75,0.7857142857,-0.4925286008,-0.6793821582
4.75,0.8214285714,-0.5703743217,-0.6870862829
4.75,0.8571428571,-0.6551682334,-0.6967399626
4.75,0.8928571429,-0.7482653784,-0.7084845258
4.75,0.9285714286,-0.851210376,-0.7225096793
4.75,0.9642857143,-0.9653350974,-0.7384318643
4.535714286,0.7857142857,-0.8455940605,-1.619868298
4.714285714,0.7857142857,-0.5575797355,-0.8172854722
4.714285714,0.9642857143,-1.075829998,-0.8758953076
4.535714286,0.9642857143,-1.550630854,-1.669592004
4.571428571,0.7857142857,-0.7933160044,-1.445602473
4.607142857,0.7857142857,-0.7383031305,-1.277825798
4.642857143,0.7857142857,-0.6806136478,-1.116923321
4.678571429,0.7857142857,-0.620331794,-0.9632755539
4.714285714,0.8214285714,-0.644625779,-0.8253743613
4.714285714,0.8571428571,-0.7387440162,-0.8352426307
4.714285714,0.8928571429,-0.8411700953,-0.8469913876
4.714285714,0.9285714286,-0.9531494383,-0.8605918883
4.678571429,0.9642857143,-1.180931363,-1.020801843
4.642857143,0.9642857143,-1.280832785,-1.172900483
4.607142857,0.9642857143,-1.375684052,-1.331928255
4.571428571,0.9642857143,-1.46559127,-1.497598475
4.535714286,0.9285714286,-1.39209304,-1.657609381
4.535714286,0.8928571429,-1.243143127,-1.646601721
4.535714286,0.8571428571,-1.102971014,-1.636621969
4.535714286,0.8214285714,-0.9707399961,-1.627708403
4.571428571,0.8214285714,-0.9117807328,-1.45368341
4.678571429,0.8214285714,-0.715999879,-0.9715681544
4.678571429,0.9285714286,-1.050218003,-1.006162088
4.571428571,0.9285714286,-1.313416886,-1.484954404
4.607142857,0.8214285714,-0.8496467048,-1.286076992
4.642857143,0.8214285714,-0.7843689142,-1.125255229
4.678571429,0.8571428571,-0.8188039837,-0.9814607481
4.678571429,0.8928571429,-0.9298452934,-0.9930023599
4.642857143,0.9285714286,-1.142552098,-1.158923905
4.607142857,0.9285714286,-1.230258051,-1.318617998
4.571428571,0.8928571429,-1.170950943,-1.473377647
4.571428571,0.8571428571,-1.037362773,-1.462942251
4.607142857,0.8571428571,-0.9681312187,-1.295629893
4.642857143,0.8571428571,-0.8952746049,-1.135028012
4.642857143,0.8928571429,-1.014340642,-1.146266333
4.607142857,0.8928571429,-1.094695085,-1.306490241
4.964285714,0.25,0.06131984467,-0.05977529229
4.928571429,0.25,0.1224416632,-0.1329788308
4.892857143,0.25,0.1832833674,-0.2189761254
4.857142857,0.25,0.2438661832,-0.3169065095
4.821428571,0.25,0.3037675682,-0.4258108591
4.785714286,0.25,0.3626970738,-0.5448988518
4.785714286,0.03571428571,0.8490968958,-0.6084890412
4.964285714,0.03571428571,0.1598080556,-0.07548681899
4.964285714,0.2142857143,0.07184133947,-0.05965832466
4.785714286,0.2142857143,0.4253963799,-0.550092208
4.821428571,0.03571428571,0.7268497202,-0.4866707893
4.857142857,0.03571428571,0.5977132996,-0.3723508977
4.892857143,0.03571428571,0.4610526153,-0.2658495067
4.928571429,0.03571428571,0.3155718145,-0.1672736179
4.964285714,0.07142857143,0.1312919051,-0.06603175709
4.964285714,0.1071428571,0.1117939239,-0.06222429066
4.964285714,0.1428571429,0.09655349746,-0.06038197286
4.964285714,0.1785714286,0.08360656182,-0.05969232497
4.928571429,0.2142857143,0.1437540447,-0.1335624441
4.892857143,0.2142857143,0.2152356478,-0.2206575071
4.857142857,0.2142857143,0.2863741824,-0.3199277621
4.821428571,0.2142857143,0.3565921482,-0.4300472554
4.785714286,0.1785714286,0.4934736434,-0.5571271518
4.785714286,0.1428571429,0.5681689489,-0.5662626636
4.785714286,0.1071428571,0.6511179066,-0.5778376022
4.785714286,0.07142857143,0.7442901147,-0.5920729338
4.821428571,0.07142857143,0.6319274914,-0.4694372781
4.928571429,0.07142857143,0.2625349974,-0.1514794712
4.928571429,0.1785714286,0.1669811773,-0.1348139268
4.821428571,0.1785714286,0.4141562903,-0.4360216049
4.857142857,0.07142857143,0.5142753387,-0.3549133606
4.892857143,0.07142857143,0.3911035728,-0.2487928714
4.928571429,0.1071428571,0.2242796689,-0.1425844685
4.928571429,0.1428571429,0.1933590666,-0.1375479285
4.892857143,0.1785714286,0.2503616883,-0.2237291657
4.857142857,0.1785714286,0.3329451035,-0.3245523967
4.821428571,0.1428571429,0.4779760602,-0.4442933691
4.821428571,0.1071428571,0.5498544727,-0.4553311641
4.857142857,0.1071428571,0.4445120541,-0.341368414
4.892857143,0.1071428571,0.3355756545,-0.2365597178
4.892857143,0.1428571429,0.2898318133,-0.228691706
4.857142857,0.1428571429,0.3849777026,-0.3314412442
4.964285714,0.5,-7.113854563e-11,-0.06149325842
4.928571429,0.5,-6.042431039e-11,-0.1341596293
4.892857143,0.5,-7.293454547e-11,-0.2179652933
4.857142857,0.5,-8.583545251e-11,-0.3127348226
4.821428571,0.5,-8.647012155e-11,-0.4181768943
4.785714286,0.5,-8.739954933e-11,-0.5339036577
4.785714286,0.2857142857,0.3042105622,-0.5410986935
4.964285714,0.2857142857,0.05146140625,-0.06006065188
4.964285714,0.4642857143,0.008140414471,-0.06144359116
4.785714286,0.4642857143,0.04797257248,-0.5340403584
4.821428571,0.2857142857,0.254653647,-0.4229122816
4.857142857,0.2857142857,0.2043957724,-0.315006134
4.892857143,0.2857142857,0.1536785281,-0.2180989988
4.928571429,0.2857142857,0.1026731407,-0.132906873
4.964285714,0.3214285714,0.04215910185,-0.06041505108
4.964285714,0.3571428571,0.03327509103,-0.06076161281
4.964285714,0.3928571429,0.02470214679,-0.0610656483
4.964285714,0.4285714286,0.01635031823,-0.06129861856
