4.739583333333333	0.07291666666666666
4.739583333333333	0.10416666666666666
4.708333333333333	0.10416666666666666
4.645833333333333	0.07291666666666666
4.677083333333333	0.07291666666666666
4.677083333333333	0.10416666666666666
4.645833333333333	0.10416666666666666
4.645833333333333	0.13541666666666666
4.677083333333333	0.13541666666666666
4.677083333333333	0.16666666666666666
4.645833333333333	0.16666666666666666
4.708333333333333	0.13541666666666666
4.739583333333333	0.13541666666666666
4.739583333333333	0.16666666666666666
4.708333333333333	0.16666666666666666
4.708333333333333	0.19791666666666666
4.739583333333333	0.19791666666666666
4.739583333333333	0.22916666666666666
4.708333333333333	0.22916666666666666
4.645833333333333	0.19791666666666666
4.677083333333333	0.19791666666666666
4.677083333333333	0.22916666666666666
4.645833333333333	0.22916666666666666
4.520833333333333	0.13541666666666666
4.552083333333333	0.13541666666666666
4.552083333333333	0.16666666666666666
4.520833333333333	0.16666666666666666
4.583333333333333	0.13541666666666666
4.614583333333333	0.13541666666666666
4.614583333333333	0.16666666666666666
4.583333333333333	0.16666666666666666
4.583333333333333	0.19791666666666666
4.614583333333333	0.19791666666666666
4.614583333333333	0.22916666666666666
4.583333333333333	0.22916666666666666
4.520833333333333	0.19791666666666666
4.552083333333333	0.19791666666666666
4.552083333333333	0.22916666666666666
4.520833333333333	0.22916666666666666
4.520833333333333	0.26041666666666663
4.552083333333333	0.26041666666666663
4.552083333333333	0.29166666666666663
4.520833333333333	0.29166666666666663
4.583333333333333	0.26041666666666663
4.614583333333333	0.26041666666666663
4.614583333333333	0.29166666666666663
4.583333333333333	0.29166666666666663
4.583333333333333	0.32291666666666663
4.614583333333333	0.32291666666666663
4.614583333333333	0.35416666666666663
4.583333333333333	0.35416666666666663
4.520833333333333	0.32291666666666663
4.552083333333333	0.32291666666666663
4.552083333333333	0.35416666666666663
4.520833333333333	0.35416666666666663
4.645833333333333	0.26041666666666663
4.677083333333333	0.26041666666666663
4.677083333333333	0.29166666666666663
4.645833333333333	0.29166666666666663
4.708333333333333	0.26041666666666663
4.739583333333333	0.26041666666666663
4.739583333333333	0.29166666666666663
4.708333333333333	0.29166666666666663
4.708333333333333	0.32291666666666663
4.739583333333333	0.32291666666666663
4.739583333333333	0.35416666666666663
4.708333333333333	0.35416666666666663
4.645833333333333	0.32291666666666663
4.677083333333333	0.32291666666666663
4.677083333333333	0.35416666666666663
4.645833333333333	0.35416666666666663
4.645833333333333	0.38541666666666663
4.677083333333333	0.38541666666666663
4.677083333333333	0.41666666666666663
4.645833333333333	0.41666666666666663
4.708333333333333	0.38541666666666663
4.739583333333333	0.38541666666666663
4.739583333333333	0.41666666666666663
4.708333333333333	0.41666666666666663
4.708333333333333	0.44791666666666663
4.739583333333333	0.44791666666666663
4.739583333333333	0.47916666666666663
4.708333333333333	0.47916666666666663
4.645833333333333	0.44791666666666663
4.677083333333333	0.44791666666666663
4.677083333333333	0.47916666666666663
4.645833333333333	0.47916666666666663
4.520833333333333	0.38541666666666663
4.552083333333333	0.38541666666666663
4.552083333333333	0.41666666666666663
4.520833333333333	0.41666666666666663
4.583333333333333	0.38541666666666663
4.614583333333333	0.38541666666666663
4.614583333333333	0.41666666666666663
4.583333333333333	0.41666666666666663
4.583333333333333	0.44791666666666663
4.614583333333333	0.44791666666666663
4.614583333333333	0.47916666666666663
4.583333333333333	0.47916666666666663
4.520833333333333	0.44791666666666663
4.552083333333333	0.44791666666666663
4.552083333333333	0.47916666666666663
4.520833333333333	0.47916666666666663
4.520833333333333	0.5104166666666666
4.552083333333333	0.5104166666666666
4.552083333333333	0.5416666666666666
4.520833333333333	0.5416666666666666
4.583333333333333	0.5104166666666666
4.614583333333333	0.5104166666666666
4.614583333333333	0.5416666666666666
4.583333333333333	0.5416666666666666
4.583333333333333	0.5729166666666666
4.614583333333333	0.5729166666666666
4.614583333333333	0.6041666666666666
4.583333333333333	0.6041666666666666
4.520833333333333	0.5729166666666666
4.552083333333333	0.5729166666666666
4.552083333333333	0.6041666666666666
4.520833333333333	0.6041666666666666
4.645833333333333	0.5104166666666666
4.677083333333333	0.5104166666666666
4.677083333333333	0.5416666666666666
4.645833333333333	0.5416666666666666
4.708333333333333	0.5104166666666666
4.739583333333333	0.5104166666666666
4.739583333333333	0.5416666666666666
4.708333333333333	0.5416666666666666
4.708333333333333	0.5729166666666666
4.739583333333333	0.5729166666666666
4.739583333333333	0.6041666666666666
4.708333333333333	0.6041666666666666
4.645833333333333	0.5729166666666666
4.677083333333333	0.5729166666666666
4.677083333333333	0.6041666666666666
4.645833333333333	0.6041666666666666
4.645833333333333	0.6354166666666666
4.677083333333333	0.6354166666666666
4.677083333333333	0.6666666666666666
4.645833333333333	0.6666666666666666
4.708333333333333	0.6354166666666666
4.739583333333333	0.6354166666666666
4.739583333333333	0.6666666666666666
4.708333333333333	0.6666666666666666
4.708333333333333	0.6979166666666666
4.739583333333333	0.6979166666666666
4.739583333333333	0.7291666666666666
4.708333333333333	0.7291666666666666
4.645833333333333	0.6979166666666666
4.677083333333333	0.6979166666666666
4.677083333333333	0.7291666666666666
4.645833333333333	0.7291666666666666
4.520833333333333	0.6354166666666666
4.552083333333333	0.6354166666666666
4.552083333333333	0.6666666666666666
4.520833333333333	0.6666666666666666
4.583333333333333	0.6354166666666666
4.614583333333333	0.6354166666666666
4.614583333333333	0.6666666666666666
4.583333333333333	0.6666666666666666
4.583333333333333	0.6979166666666666
4.614583333333333	0.6979166666666666
4.614583333333333	0.7291666666666666
4.583333333333333	0.7291666666666666
4.520833333333333	0.6979166666666666
4.552083333333333	0.6979166666666666
4.552083333333333	0.7291666666666666
4.520833333333333	0.7291666666666666
4.520833333333333	0.7604166666666666
4.552083333333333	0.7604166666666666
4.552083333333333	0.7916666666666666
4.520833333333333	0.7916666666666666
4.583333333333333	0.7604166666666666
4.614583333333333	0.7604166666666666
4.614583333333333	0.7916666666666666
4.583333333333333	0.7916666666666666
4.583333333333333	0.8229166666666666
4.614583333333333	0.8229166666666666
4.614583333333333	0.8541666666666666
4.583333333333333	0.8541666666666666
4.520833333333333	0.8229166666666666
4.552083333333333	0.8229166666666666
4.552083333333333	0.8541666666666666
4.520833333333333	0.8541666666666666
4.645833333333333	0.7604166666666666
4.677083333333333	0.7604166666666666
4.677083333333333	0.7916666666666666
4.645833333333333	0.7916666666666666
4.708333333333333	0.7604166666666666
4.739583333333333	0.7604166666666666
4.739583333333333	0.7916666666666666
4.708333333333333	0.7916666666666666
4.708333333333333	0.8229166666666666
4.739583333333333	0.8229166666666666
4.739583333333333	0.8541666666666666
4.708333333333333	0.8541666666666666
4.645833333333333	0.8229166666666666
4.677083333333333	0.8229166666666666
4.677083333333333	0.8541666666666666
4.645833333333333	0.8541666666666666
4.645833333333333	0.8854166666666666
4.677083333333333	0.8854166666666666
4.677083333333333	0.9166666666666666
4.645833333333333	0.9166666666666666
4.708333333333333	0.8854166666666666
4.739583333333333	0.8854166666666666
4.739583333333333	0.9166666666666666
4.708333333333333	0.9166666666666666
4.708333333333333	0.9479166666666666
4.739583333333333	0.9479166666666666
4.739583333333333	0.9791666666666666
4.708333333333333	0.9791666666666666
4.645833333333333	0.9479166666666666
4.677083333333333	0.9479166666666666
4.677083333333333	0.9791666666666666
4.645833333333333	0.9791666666666666
4.520833333333333	0.8854166666666666
4.552083333333333	0.8854166666666666
4.552083333333333	0.9166666666666666
4.520833333333333	0.9166666666666666
4.583333333333333	0.8854166666666666
4.614583333333333	0.8854166666666666
4.614583333333333	0.9166666666666666
4.583333333333333	0.9166666666666666
4.583333333333333	0.9479166666666666
4.614583333333333	0.9479166666666666
4.614583333333333	0.9791666666666666
4.583333333333333	0.9791666666666666
4.520833333333333	0.9479166666666666
4.552083333333333	0.9479166666666666
4.552083333333333	0.9791666666666666
4.520833333333333	0.9791666666666666
4.770833333333333	0.010416666666666666
4.802083333333333	0.010416666666666666
4.802083333333333	0.041666666666666664
4.770833333333333	0.041666666666666664
4.833333333333333	0.010416666666666666
4.864583333333333	0.010416666666666666
4.864583333333333	0.041666666666666664
4.833333333333333	0.041666666666666664
4.833333333333333	0.07291666666666666
4.864583333333333	0.07291666666666666
4.864583333333333	0.10416666666666666
4.833333333333333	0.10416666666666666
4.770833333333333	0.07291666666666666
4.802083333333333	0.07291666666666666
4.802083333333333	0.10416666666666666
4.770833333333333	0.10416666666666666
4.895833333333333	0.010416666666666666
4.927083333333333	0.010416666666666666
4.927083333333333	0.041666666666666664
4.895833333333333	0.041666666666666664
4.958333333333333	0.010416666666666666
4.989583333333333	0.010416666666666666
4.989583333333333	0.041666666666666664
4.958333333333333	0.041666666666666664
4.958333333333333	0.07291666666666666
4.989583333333333	0.07291666666666666
4.989583333333333	0.10416666666666666
4.958333333333333	0.10416666666666666
4.895833333333333	0.07291666666666666
4.927083333333333	0.07291666666666666
4.927083333333333	0.10416666666666666
4.895833333333333	0.10416666666666666
4.895833333333333	0.13541666666666666
4.927083333333333	0.13541666666666666
4.927083333333333	0.16666666666666666
4.895833333333333	0.16666666666666666
4.958333333333333	0.13541666666666666
4.989583333333333	0.13541666666666666
4.989583333333333	0.16666666666666666
4.958333333333333	0.16666666666666666
4.958333333333333	0.19791666666666666
4.989583333333333	0.19791666666666666
4.989583333333333	0.22916666666666666
4.958333333333333	0.22916666666666666
4.895833333333333	0.19791666666666666
4.927083333333333	0.19791666666666666
4.927083333333333	0.22916666666666666
4.895833333333333	0.22916666666666666
4.770833333333333	0.13541666666666666
4.802083333333333	0.13541666666666666
4.802083333333333	0.16666666666666666
4.770833333333333	0.16666666666666666
4.833333333333333	0.13541666666666666
4.864583333333333	0.13541666666666666
4.864583333333333	0.16666666666666666
4.833333333333333	0.16666666666666666
4.833333333333333	0.19791666666666666
4.864583333333333	0.19791666666666666
4.864583333333333	0.22916666666666666
4.833333333333333	0.22916666666666666
4.770833333333333	0.19791666666666666
4.802083333333333	0.19791666666666666
4.802083333333333	0.22916666666666666
4.770833333333333	0.22916666666666666
4.770833333333333	0.26041666666666663
4.802083333333333	0.26041666666666663
4.802083333333333	0.29166666666666663
4.770833333333333	0.29166666666666663
4.833333333333333	0.26041666666666663
4.864583333333333	0.26041666666666663
4.864583333333333	0.29166666666666663
4.833333333333333	0.29166666666666663
4.833333333333333	0.32291666666666663
4.864583333333333	0.32291666666666663
4.864583333333333	0.35416666666666663
4.833333333333333	0.35416666666666663
4.770833333333333	0.32291666666666663
4.802083333333333	0.32291666666666663
4.802083333333333	0.35416666666666663
4.770833333333333	0.35416666666666663
4.895833333333333	0.26041666666666663
4.927083333333333	0.26041666666666663
4.927083333333333	0.29166666666666663
4.895833333333333	0.29166666666666663
4.958333333333333	0.26041666666666663
4.989583333333333	0.26041666666666663
4.989583333333333	0.29166666666666663
4.958333333333333	0.29166666666666663
4.958333333333333	0.32291666666666663
4.989583333333333	0.32291666666666663
4.989583333333333	0.35416666666666663
4.958333333333333	0.35416666666666663
4.895833333333333	0.32291666666666663
4.927083333333333	0.32291666666666663
4.927083333333333	0.35416666666666663
4.895833333333333	0.35416666666666663
4.895833333333333	0.38541666666666663
4.927083333333333	0.38541666666666663
4.927083333333333	0.41666666666666663
4.895833333333333	0.41666666666666663
4.958333333333333	0.38541666666666663
4.989583333333333	0.38541666666666663
4.989583333333333	0.41666666666666663
4.958333333333333	0.41666666666666663
4.958333333333333	0.44791666666666663
4.989583333333333	0.44791666666666663
4.989583333333333	0.47916666666666663
4.958333333333333	0.47916666666666663
4.895833333333333	0.44791666666666663
4.927083333333333	0.44791666666666663
4.927083333333333	0.47916666666666663
4.895833333333333	0.47916666666666663
4.770833333333333	0.38541666666666663
4.802083333333333	0.38541666666666663
4.802083333333333	0.41666666666666663
4.770833333333333	0.41666666666666663
4.833333333333333	0.38541666666666663
4.864583333333333	0.38541666666666663
4.864583333333333	0.41666666666666663
4.833333333333333	0.41666666666666663
4.833333333333333	0.44791666666666663
4.864583333333333	0.44791666666666663
4.864583333333333	0.47916666666666663
4.833333333333333	0.47916666666666663
4.770833333333333	0.44791666666666663
4.802083333333333	0.44791666666666663
4.802083333333333	0.47916666666666663
4.770833333333333	0.47916666666666663
4.770833333333333	0.5104166666666666
4.802083333333333	0.5104166666666666
4.802083333333333	0.5416666666666666
4.770833333333333	0.5416666666666666
4.833333333333333	0.5104166666666666
4.864583333333333	0.5104166666666666
4.864583333333333	0.5416666666666666
4.833333333333333	0.5416666666666666
4.833333333333333	0.5729166666666666
4.864583333333333	0.5729166666666666
4.864583333333333	0.6041666666666666
4.833333333333333	0.6041666666666666
4.770833333333333	0.5729166666666666
4.802083333333333	0.5729166666666666
4.802083333333333	0.6041666666666666
