12.931686620288733	10.564786674421434
12.869486248805766	10.676012169532132
12.8095154653781	10.581218580525032
13.236742909556234	10.558043423182065
13.2967136929839	10.652837012189133
13.174542538073265	10.669268918292767
13.295970496965467	10.721510040228399
13.2337701254825	10.832735535339133
13.173799342054831	10.737941946332032
13.356684476411566	10.7476306011962
13.416655259839267	10.842424190203268
13.2944841049286	10.858856096306932
13.112342166590267	10.780494413403467
13.172312950017965	10.875288002410565
13.050141795107265	10.891719908514165
12.748058289913565	10.623771047596465
12.808029073341233	10.718564636603567
12.685857918430566	10.734996542707165
12.807285877322766	10.787237664642833
12.7450855058398	10.898463159753533
12.685114722412132	10.80366957074643
12.867999856768865	10.813358225610665
12.927970640196566	10.908151814617767
12.805799485285899	10.924583720721367
12.623657546947566	10.846222037817867
12.683628330375265	10.941015626824965
12.561457175464565	10.957447532928565
19.935207685092898	4.031072839919046
19.855415115371635	4.124291359676186
19.8206233100929	4.031072839919046
19.790622800464565	4.155364199595233
19.676038425464565	4.155364199595233
19.7558309951858	4.062145679838093
19.775622545650396	4.217509879433322
19.6958299759291	4.310728399190456
19.6610381706504	4.217509879433322
19.7060389350929	4.031072839919046
19.62624636537163	4.124291359676186
19.5914545600929	4.031072839919046
19.631037661022	4.341801239109503
19.516453286022	4.341801239109503
19.596245855743298	4.248582719352366
19.4666612259291	4.310728399190456
19.4318694206504	4.217509879433322
19.546453795650397	4.217509879433322
19.401868911022	4.341801239109503
19.287284536022	4.341801239109503
19.3670771057433	4.248582719352366
19.561454050464565	4.155364199595233
19.446869675464562	4.155364199595233
19.526662245185797	4.062145679838093
19.61603740620783	4.403946918947597
19.536244836486603	4.4971654387047355
19.501453031207834	4.403946918947597
19.471452521579497	4.528238278623783
19.3568681465795	4.528238278623783
19.436660716300768	4.435019758866643
19.456452266765297	4.590383958461876
19.376659697044033	4.683602478219012
19.341867891765297	4.590383958461876
19.38686865620783	4.403946918947597
19.307076086486603	4.4971654387047355
19.272284281207835	4.403946918947597
19.4768701850929	4.031072839919046
19.397077615371632	4.124291359676186
19.3622858100929	4.031072839919046
19.332285300464566	4.155364199595233
19.217700925464563	4.155364199595233
19.297493495185797	4.062145679838093
19.317285045650397	4.217509879433322
19.237492475929102	4.310728399190456
19.2027006706504	4.217509879433322
19.247701435092896	4.031072839919046
19.167908865371633	4.124291359676186
19.1331170600929	4.031072839919046
19.311867382136967	4.714675318138056
19.197283007136967	4.714675318138056
19.2770755768582	4.6214567983809225
19.147490947044034	4.683602478219012
19.112699141765297	4.590383958461876
19.227283516765297	4.590383958461876
19.082698632136967	4.714675318138056
18.968114257136968	4.714675318138056
19.0479068268582	4.6214567983809225
19.242283771579498	4.528238278623783
19.127699396579498	4.528238278623783
19.20749196630077	4.435019758866643
18.918322197044034	4.683602478219012
18.883530391765298	4.590383958461876
18.998114766765298	4.590383958461876
18.8985306465795	4.528238278623783
18.978323216300765	4.435019758866643
19.013115021579498	4.528238278623783
18.848738586486597	4.4971654387047355
18.813946781207832	4.403946918947597
18.928531156207832	4.403946918947597
19.077907336486597	4.4971654387047355
19.04311553120783	4.403946918947597
19.15769990620783	4.403946918947597
18.853529882136968	4.714675318138056
18.738945507136965	4.714675318138056
18.8187380768582	4.6214567983809225
18.689153447044035	4.683602478219012
18.6543616417653	4.590383958461876
18.768946016765298	4.590383958461876
18.624361132136965	4.714675318138056
18.509776757136965	4.714675318138056
18.5895693268582	4.6214567983809225
18.7839462715795	4.528238278623783
18.6693618965795	4.528238278623783
18.749154466300766	4.435019758866643
19.172700161022	4.341801239109503
19.058115786022	4.341801239109503
19.1379083557433	4.248582719352366
19.008323725929095	4.310728399190456
18.9735319206504	4.217509879433322
19.088116295650398	4.217509879433322
18.943531411021997	4.341801239109503
18.828947036022	4.341801239109503
18.9087396057433	4.248582719352366
19.103116550464566	4.155364199595233
18.988532175464563	4.155364199595233
19.068324745185798	4.062145679838093
19.2968671273228	4.776820997976146
19.2170745576015	4.870039517733287
19.1822827523228	4.776820997976146
19.152282242694397	4.901112357652334
19.037697867694398	4.901112357652334
19.117490437415697	4.807893837895193
19.137281987880232	4.9632580374904265
19.057489418158998	5.056476557247565
19.02269761288023	4.9632580374904265
19.0676983773228	4.776820997976146
18.987905807601496	4.870039517733287
18.9531140023228	4.776820997976146
18.9926971032519	5.087549397166613
18.8781127282519	5.087549397166613
18.957905297973163	4.994330877409473
18.828320668158998	5.056476557247565
18.79352886288023	4.9632580374904265
18.908113237880233	4.9632580374904265
18.7635283532519	5.087549397166613
18.6489439782519	5.087549397166613
18.728736547973163	4.994330877409473
18.923113492694398	4.901112357652334
18.8085291176944	4.901112357652334
18.888321687415697	4.807893837895193
18.977696848437702	5.1496950770047025
18.89790427871643	5.242913596761836
18.8631124734377	5.1496950770047025
18.833111963809365	5.273986436680882
18.718527588809366	5.273986436680882
18.7983201585306	5.180767916923746
18.818111708995197	5.336132116518976
18.738319139273898	5.429350636276117
18.703527333995197	5.336132116518976
18.748528098437703	5.1496950770047025
18.668735528716432	5.242913596761836
18.6339437234377	5.1496950770047025
18.8385296273228	4.776820997976146
18.758737057601497	4.870039517733287
18.723945252322796	4.776820997976146
18.6939447426944	4.901112357652334
18.5793603676944	4.901112357652334
18.659152937415698	4.807893837895193
18.678944487880234	4.9632580374904265
18.599151918159	5.056476557247565
18.56436011288023	4.9632580374904265
18.6093608773228	4.776820997976146
18.529568307601497	4.870039517733287
18.494776502322797	4.776820997976146
19.018532685092897	4.031072839919046
18.938740115371633	4.124291359676186
18.9039483100929	4.031072839919046
18.873947800464567	4.155364199595233
18.759363425464564	4.155364199595233
18.8391559951858	4.062145679838093
18.8589475456504	4.217509879433322
18.779154975929103	4.310728399190456
18.744363170650402	4.217509879433322
18.789363935092897	4.031072839919046
18.709571365371634	4.124291359676186
18.6747795600929	4.031072839919046
18.714362661021998	4.341801239109503
18.599778286021998	4.341801239109503
18.6795708557433	4.248582719352366
18.549986225929096	4.310728399190456
18.515194420650396	4.217509879433322
18.6297787956504	4.217509879433322
18.485193911021998	4.341801239109503
18.370609536022	4.341801239109503
18.450402105743297	4.248582719352366
18.644779050464567	4.155364199595233
18.530194675464564	4.155364199595233
18.6099872451858	4.062145679838093
18.699362406207833	4.403946918947597
18.619569836486598	4.4971654387047355
18.584778031207833	4.403946918947597
18.5547775215795	4.528238278623783
18.4401931465795	4.528238278623783
18.519985716300766	4.435019758866643
18.5397772667653	4.590383958461876
18.459984697044028	4.683602478219012
18.4251928917653	4.590383958461876
18.470193656207833	4.403946918947597
18.390401086486598	4.4971654387047355
18.355609281207833	4.403946918947597
18.560195185092898	4.031072839919046
18.480402615371634	4.124291359676186
18.4456108100929	4.031072839919046
18.415610300464568	4.155364199595233
18.301025925464565	4.155364199595233
18.3808184951858	4.062145679838093
18.4006100456504	4.217509879433322
18.320817475929097	4.310728399190456
18.2860256706504	4.217509879433322
18.331026435092898	4.031072839919046
18.251233865371635	4.124291359676186
18.216442060092902	4.031072839919046
18.6735268243668	5.460423476195164
18.5589424493668	5.460423476195164
18.6387350190881	5.367204956438023
18.5091503892739	5.429350636276117
18.474358583995198	5.336132116518976
18.588942958995197	5.336132116518976
18.4443580743668	5.460423476195164
18.329773699366797	5.460423476195164
18.4095662690881	5.367204956438023
18.603943213809366	5.273986436680882
18.489358838809366	5.273986436680882
18.5691514085306	5.180767916923746
18.2799816392739	5.429350636276117
18.245189833995198	5.336132116518976
18.359774208995198	5.336132116518976
18.260190088809367	5.273986436680883
18.339982658530598	5.180767916923746
18.374774463809366	5.273986436680883
18.210398028716433	5.242913596761836
18.175606223437697	5.1496950770047025
18.290190598437697	5.1496950770047025
18.439566778716433	5.242913596761836
18.404774973437696	5.1496950770047025
18.519359348437696	5.1496950770047025
18.215189324366797	5.460423476195164
18.100604949366797	5.460423476195164
18.1803975190881	5.367204956438023
18.0508128892739	5.429350636276117
18.0160210839952	5.336132116518976
18.1306054589952	5.336132116518976
17.986020574366798	5.460423476195164
17.871436199366798	5.460423476195164
17.951228769088097	5.367204956438023
18.145605713809367	5.273986436680882
18.031021338809367	5.273986436680882
18.1108139085306	5.180767916923746
18.5343596032519	5.087549397166613
18.419775228251897	5.087549397166613
18.499567797973164	4.994330877409473
18.369983168159	5.056476557247565
18.33519136288023	4.9632580374904265
18.449775737880234	4.9632580374904265
18.3051908532519	5.087549397166613
18.190606478251897	5.087549397166613
18.270399047973164	4.994330877409473
18.4647759926944	4.901112357652334
18.3501916176944	4.901112357652334
18.429984187415698	4.807893837895193
17.8216441392739	5.429350636276117
17.7868523339952	5.336132116518976
17.9014367089952	5.336132116518976
17.801852588809368	5.273986436680883
17.8816451585306	5.180767916923746
17.916436963809367	5.273986436680883
17.752060528716434	5.242913596761836
17.717268723437698	5.1496950770047025
17.831853098437698	5.1496950770047025
17.981229278716434	5.242913596761836
17.946437473437697	5.1496950770047025
18.061021848437697	5.1496950770047025
17.7322689782519	5.087549397166613
17.812061547973165	4.994330877409473
17.8468533532519	5.087549397166613
17.876853862880232	4.9632580374904265
17.99143823788023	4.9632580374904265
17.911645668158997	5.056476557247566
17.8918541176944	4.901112357652333
17.9716466874157	4.807893837895193
18.0064384926944	4.901112357652333
17.961437728251898	5.087549397166613
18.041230297973165	4.994330877409473
18.076022103251898	5.087549397166613
17.682476918158997	5.056476557247565
17.647685112880232	4.9632580374904265
17.762269487880232	4.9632580374904265
17.6626853676944	4.901112357652333
17.7424779374157	4.807893837895193
17.7772697426944	4.901112357652333
17.6128933076015	4.870039517733287
17.5781015023228	4.776820997976146
17.692685877322802	4.776820997976146
17.8420620576015	4.870039517733287
17.807270252322798	4.776820997976146
17.9218546273228	4.776820997976146
18.140814418159	5.056476557247565
18.10602261288023	4.9632580374904265
18.220606987880235	4.9632580374904265
18.1210228676944	4.901112357652333
18.2008154374157	4.807893837895193
18.2356072426944	4.901112357652333
18.0712308076015	4.870039517733287
18.036439002322798	4.776820997976146
18.1510233773228	4.776820997976146
18.300399557601498	4.870039517733287
18.265607752322797	4.776820997976146
18.3801921273228	4.776820997976146
17.756851824366798	5.460423476195164
17.6422674493668	5.460423476195164
17.722060019088097	5.367204956438023
17.5924753892739	5.429350636276117
17.5576835839952	5.336132116518976
17.6722679589952	5.336132116518976
17.5276830743668	5.460423476195164
17.4130986993668	5.460423476195164
17.492891269088098	5.367204956438023
17.687268213809368	5.273986436680882
17.572683838809365	5.273986436680882
17.6524764085306	5.180767916923746
17.3633066392739	5.429350636276117
17.3285148339952	5.336132116518976
17.443099208995196	5.336132116518976
17.34351508880936	5.273986436680883
17.423307658530597	5.180767916923746
17.458099463809365	5.273986436680883
17.293723028716432	5.242913596761836
17.2589312234377	5.1496950770047025
17.3735155984377	5.1496950770047025
17.522891778716435	5.242913596761836
17.4880999734377	5.1496950770047025
17.6026843484377	5.1496950770047025
17.2985143243668	5.460423476195164
17.1839299493668	5.460423476195164
17.2637225190881	5.367204956438023
17.1341378892739	5.429350636276117
17.0993460839952	5.336132116518976
17.213930458995197	5.336132116518976
17.0693455743668	5.460423476195164
16.9547611993668	5.460423476195164
17.0345537690881	5.367204956438023
17.228930713809365	5.273986436680882
17.114346338809362	5.273986436680882
