2.5572916666666665	0.3333333333333333
2.5416666666666665	0.3333333333333333
2.5416666666666665	0.3489583333333333
2.5572916666666665	0.3489583333333333
2.5572916666666665	0.3645833333333333
2.5416666666666665	0.3645833333333333
2.5104166666666665	0.3489583333333333
2.5260416666666665	0.3489583333333333
2.5260416666666665	0.3645833333333333
2.5104166666666665	0.3645833333333333
2.6354166666666665	0.2552083333333333
2.6510416666666665	0.2552083333333333
2.6510416666666665	0.2708333333333333
2.6354166666666665	0.2708333333333333
2.6666666666666665	0.2552083333333333
2.6822916666666665	0.2552083333333333
2.6822916666666665	0.2708333333333333
2.6666666666666665	0.2708333333333333
2.6666666666666665	0.2864583333333333
2.6822916666666665	0.2864583333333333
2.6822916666666665	0.3020833333333333
2.6666666666666665	0.3020833333333333
2.6354166666666665	0.2864583333333333
2.6510416666666665	0.2864583333333333
2.6510416666666665	0.3020833333333333
2.6354166666666665	0.3020833333333333
2.6979166666666665	0.2552083333333333
2.7135416666666665	0.2552083333333333
2.7135416666666665	0.2708333333333333
2.6979166666666665	0.2708333333333333
2.7291666666666665	0.2552083333333333
2.7447916666666665	0.2552083333333333
2.7447916666666665	0.2708333333333333
2.7291666666666665	0.2708333333333333
2.7291666666666665	0.2864583333333333
2.7447916666666665	0.2864583333333333
2.7447916666666665	0.3020833333333333
2.7291666666666665	0.3020833333333333
2.6979166666666665	0.2864583333333333
2.7135416666666665	0.2864583333333333
2.7135416666666665	0.3020833333333333
2.6979166666666665	0.3020833333333333
2.6979166666666665	0.3177083333333333
2.7135416666666665	0.3177083333333333
2.7135416666666665	0.3333333333333333
2.6979166666666665	0.3333333333333333
2.7291666666666665	0.3177083333333333
2.7447916666666665	0.3177083333333333
2.7447916666666665	0.3333333333333333
2.7291666666666665	0.3333333333333333
2.7291666666666665	0.3489583333333333
2.7447916666666665	0.3489583333333333
2.7447916666666665	0.3645833333333333
2.7291666666666665	0.3645833333333333
2.6979166666666665	0.3489583333333333
2.7135416666666665	0.3489583333333333
2.7135416666666665	0.3645833333333333
2.6979166666666665	0.3645833333333333
2.6354166666666665	0.3177083333333333
2.6510416666666665	0.3177083333333333
2.6510416666666665	0.3333333333333333
2.6354166666666665	0.3333333333333333
2.6666666666666665	0.3177083333333333
2.6822916666666665	0.3177083333333333
2.6822916666666665	0.3333333333333333
2.6666666666666665	0.3333333333333333
2.6666666666666665	0.3489583333333333
2.6822916666666665	0.3489583333333333
2.6822916666666665	0.3645833333333333
2.6666666666666665	0.3645833333333333
2.6354166666666665	0.3489583333333333
2.6510416666666665	0.3489583333333333
2.6510416666666665	0.3645833333333333
2.6354166666666665	0.3645833333333333
2.6354166666666665	0.3802083333333333
2.6510416666666665	0.3802083333333333
2.6510416666666665	0.3958333333333333
2.6354166666666665	0.3958333333333333
2.6666666666666665	0.3802083333333333
2.6822916666666665	0.3802083333333333
2.6822916666666665	0.3958333333333333
2.6666666666666665	0.3958333333333333
2.6666666666666665	0.4114583333333333
2.6822916666666665	0.4114583333333333
2.6822916666666665	0.4270833333333333
2.6666666666666665	0.4270833333333333
2.6354166666666665	0.4114583333333333
2.6510416666666665	0.4114583333333333
2.6510416666666665	0.4270833333333333
2.6354166666666665	0.4270833333333333
2.6979166666666665	0.3802083333333333
2.7135416666666665	0.3802083333333333
2.7135416666666665	0.3958333333333333
2.6979166666666665	0.3958333333333333
2.7291666666666665	0.3802083333333333
2.7447916666666665	0.3802083333333333
2.7447916666666665	0.3958333333333333
2.7291666666666665	0.3958333333333333
2.7291666666666665	0.4114583333333333
2.7447916666666665	0.4114583333333333
2.7447916666666665	0.4270833333333333
2.7291666666666665	0.4270833333333333
2.6979166666666665	0.4114583333333333
2.7135416666666665	0.4114583333333333
2.7135416666666665	0.4270833333333333
2.6979166666666665	0.4270833333333333
2.6979166666666665	0.4427083333333333
2.7135416666666665	0.4427083333333333
2.7135416666666665	0.4583333333333333
2.6979166666666665	0.4583333333333333
2.7291666666666665	0.4427083333333333
2.7447916666666665	0.4427083333333333
2.7447916666666665	0.4583333333333333
2.7291666666666665	0.4583333333333333
2.7291666666666665	0.4739583333333333
2.7447916666666665	0.4739583333333333
2.7447916666666665	0.4895833333333333
2.7291666666666665	0.4895833333333333
2.6979166666666665	0.4739583333333333
2.7135416666666665	0.4739583333333333
2.7135416666666665	0.4895833333333333
2.6979166666666665	0.4895833333333333
2.6354166666666665	0.4427083333333333
2.6510416666666665	0.4427083333333333
2.6510416666666665	0.4583333333333333
2.6354166666666665	0.4583333333333333
2.6666666666666665	0.4427083333333333
2.6822916666666665	0.4427083333333333
2.6822916666666665	0.4583333333333333
2.6666666666666665	0.4583333333333333
2.6666666666666665	0.4739583333333333
2.6822916666666665	0.4739583333333333
2.6822916666666665	0.4895833333333333
2.6666666666666665	0.4895833333333333
2.6354166666666665	0.4739583333333333
2.6510416666666665	0.4739583333333333
2.6510416666666665	0.4895833333333333
2.6354166666666665	0.4895833333333333
2.5104166666666665	0.3802083333333333
2.5260416666666665	0.3802083333333333
2.5260416666666665	0.3958333333333333
2.5104166666666665	0.3958333333333333
2.5416666666666665	0.3802083333333333
2.5572916666666665	0.3802083333333333
2.5572916666666665	0.3958333333333333
2.5416666666666665	0.3958333333333333
2.5416666666666665	0.4114583333333333
2.5572916666666665	0.4114583333333333
2.5572916666666665	0.4270833333333333
2.5416666666666665	0.4270833333333333
2.5104166666666665	0.4114583333333333
2.5260416666666665	0.4114583333333333
2.5260416666666665	0.4270833333333333
2.5104166666666665	0.4270833333333333
2.5729166666666665	0.3802083333333333
2.5885416666666665	0.3802083333333333
2.5885416666666665	0.3958333333333333
2.5729166666666665	0.3958333333333333
2.6041666666666665	0.3802083333333333
2.6197916666666665	0.3802083333333333
2.6197916666666665	0.3958333333333333
2.6041666666666665	0.3958333333333333
2.6041666666666665	0.4114583333333333
2.6197916666666665	0.4114583333333333
2.6197916666666665	0.4270833333333333
2.6041666666666665	0.4270833333333333
2.5729166666666665	0.4114583333333333
2.5885416666666665	0.4114583333333333
2.5885416666666665	0.4270833333333333
2.5729166666666665	0.4270833333333333
2.5729166666666665	0.4427083333333333
2.5885416666666665	0.4427083333333333
2.5885416666666665	0.4583333333333333
2.5729166666666665	0.4583333333333333
2.6041666666666665	0.4427083333333333
2.6197916666666665	0.4427083333333333
2.6197916666666665	0.4583333333333333
2.6041666666666665	0.4583333333333333
2.6041666666666665	0.4739583333333333
2.6197916666666665	0.4739583333333333
2.6197916666666665	0.4895833333333333
2.6041666666666665	0.4895833333333333
2.5729166666666665	0.4739583333333333
2.5885416666666665	0.4739583333333333
2.5885416666666665	0.4895833333333333
2.5729166666666665	0.4895833333333333
2.5104166666666665	0.4427083333333333
2.5260416666666665	0.4427083333333333
2.5260416666666665	0.4583333333333333
2.5104166666666665	0.4583333333333333
2.5416666666666665	0.4427083333333333
2.5572916666666665	0.4427083333333333
2.5572916666666665	0.4583333333333333
2.5416666666666665	0.4583333333333333
2.5416666666666665	0.4739583333333333
2.5572916666666665	0.4739583333333333
2.5572916666666665	0.4895833333333333
2.5416666666666665	0.4895833333333333
2.5104166666666665	0.4739583333333333
2.5260416666666665	0.4739583333333333
2.5260416666666665	0.4895833333333333
2.5104166666666665	0.4895833333333333
2.5104166666666665	0.5052083333333333
2.5260416666666665	0.5052083333333333
2.5260416666666665	0.5208333333333333
2.5104166666666665	0.5208333333333333
2.5416666666666665	0.5052083333333333
2.5572916666666665	0.5052083333333333
2.5572916666666665	0.5208333333333333
2.5416666666666665	0.5208333333333333
2.5416666666666665	0.5364583333333333
2.5572916666666665	0.5364583333333333
2.5572916666666665	0.5520833333333333
2.5416666666666665	0.5520833333333333
2.5104166666666665	0.5364583333333333
2.5260416666666665	0.5364583333333333
2.5260416666666665	0.5520833333333333
2.5104166666666665	0.5520833333333333
2.5729166666666665	0.5052083333333333
2.5885416666666665	0.5052083333333333
2.5885416666666665	0.5208333333333333
2.5729166666666665	0.5208333333333333
2.6041666666666665	0.5052083333333333
2.6197916666666665	0.5052083333333333
2.6197916666666665	0.5208333333333333
2.6041666666666665	0.5208333333333333
2.6041666666666665	0.5364583333333333
2.6197916666666665	0.5364583333333333
2.6197916666666665	0.5520833333333333
2.6041666666666665	0.5520833333333333
2.5729166666666665	0.5364583333333333
2.5885416666666665	0.5364583333333333
2.5885416666666665	0.5520833333333333
2.5729166666666665	0.5520833333333333
2.5729166666666665	0.5677083333333333
2.5885416666666665	0.5677083333333333
2.5885416666666665	0.5833333333333333
2.5729166666666665	0.5833333333333333
2.6041666666666665	0.5677083333333333
2.6197916666666665	0.5677083333333333
2.6197916666666665	0.5833333333333333
2.6041666666666665	0.5833333333333333
2.6041666666666665	0.5989583333333333
2.6197916666666665	0.5989583333333333
2.6197916666666665	0.6145833333333333
2.6041666666666665	0.6145833333333333
2.5729166666666665	0.5989583333333333
2.5885416666666665	0.5989583333333333
2.5885416666666665	0.6145833333333333
2.5729166666666665	0.6145833333333333
2.5104166666666665	0.5677083333333333
2.5260416666666665	0.5677083333333333
2.5260416666666665	0.5833333333333333
2.5104166666666665	0.5833333333333333
2.5416666666666665	0.5677083333333333
2.5572916666666665	0.5677083333333333
2.5572916666666665	0.5833333333333333
2.5416666666666665	0.5833333333333333
2.5416666666666665	0.5989583333333333
2.5572916666666665	0.5989583333333333
2.5572916666666665	0.6145833333333333
2.5416666666666665	0.6145833333333333
2.5104166666666665	0.5989583333333333
2.5260416666666665	0.5989583333333333
2.5260416666666665	0.6145833333333333
2.5104166666666665	0.6145833333333333
2.6354166666666665	0.5052083333333333
2.6510416666666665	0.5052083333333333
2.6510416666666665	0.5208333333333333
2.6354166666666665	0.5208333333333333
2.6666666666666665	0.5052083333333333
2.6822916666666665	0.5052083333333333
2.6822916666666665	0.5208333333333333
2.6666666666666665	0.5208333333333333
2.6666666666666665	0.5364583333333333
2.6822916666666665	0.5364583333333333
2.6822916666666665	0.5520833333333333
2.6666666666666665	0.5520833333333333
2.6354166666666665	0.5364583333333333
2.6510416666666665	0.5364583333333333
2.6510416666666665	0.5520833333333333
2.6354166666666665	0.5520833333333333
2.6979166666666665	0.5052083333333333
2.7135416666666665	0.5052083333333333
2.7135416666666665	0.5208333333333333
2.6979166666666665	0.5208333333333333
2.7291666666666665	0.5052083333333333
2.7447916666666665	0.5052083333333333
2.7447916666666665	0.5208333333333333
2.7291666666666665	0.5208333333333333
2.7291666666666665	0.5364583333333333
2.7447916666666665	0.5364583333333333
2.7447916666666665	0.5520833333333333
2.7291666666666665	0.5520833333333333
2.6979166666666665	0.5364583333333333
2.7135416666666665	0.5364583333333333
2.7135416666666665	0.5520833333333333
2.6979166666666665	0.5520833333333333
2.6979166666666665	0.5677083333333333
2.7135416666666665	0.5677083333333333
2.7135416666666665	0.5833333333333333
2.6979166666666665	0.5833333333333333
2.7291666666666665	0.5677083333333333
2.7447916666666665	0.5677083333333333
2.7447916666666665	0.5833333333333333
2.7291666666666665	0.5833333333333333
2.7291666666666665	0.5989583333333333
2.7447916666666665	0.5989583333333333
2.7447916666666665	0.6145833333333333
2.7291666666666665	0.6145833333333333
2.6979166666666665	0.5989583333333333
2.7135416666666665	0.5989583333333333
2.7135416666666665	0.6145833333333333
2.6979166666666665	0.6145833333333333
2.6354166666666665	0.5677083333333333
2.6510416666666665	0.5677083333333333
2.6510416666666665	0.5833333333333333
2.6354166666666665	0.5833333333333333
2.6666666666666665	0.5677083333333333
2.6822916666666665	0.5677083333333333
2.6822916666666665	0.5833333333333333
2.6666666666666665	0.5833333333333333
2.6666666666666665	0.5989583333333333
2.6822916666666665	0.5989583333333333
2.6822916666666665	0.6145833333333333
2.6666666666666665	0.6145833333333333
2.6354166666666665	0.5989583333333333
2.6510416666666665	0.5989583333333333
2.6510416666666665	0.6145833333333333
2.6354166666666665	0.6145833333333333
2.6354166666666665	0.6302083333333333
2.6510416666666665	0.6302083333333333
2.6510416666666665	0.6458333333333333
2.6354166666666665	0.6458333333333333
2.6666666666666665	0.6302083333333333
2.6822916666666665	0.6302083333333333
2.6822916666666665	0.6458333333333333
2.6666666666666665	0.6458333333333333
2.6666666666666665	0.6614583333333333
2.6822916666666665	0.6614583333333333
2.6822916666666665	0.6770833333333333
2.6666666666666665	0.6770833333333333
2.6354166666666665	0.6614583333333333
2.6510416666666665	0.6614583333333333
2.6510416666666665	0.6770833333333333
2.6354166666666665	0.6770833333333333
2.6979166666666665	0.6302083333333333
2.7135416666666665	0.6302083333333333
2.7135416666666665	0.6458333333333333
2.6979166666666665	0.6458333333333333
2.7291666666666665	0.6302083333333333
2.7447916666666665	0.6302083333333333
2.7447916666666665	0.6458333333333333
2.7291666666666665	0.6458333333333333
2.7291666666666665	0.6614583333333333
2.7447916666666665	0.6614583333333333
2.7447916666666665	0.6770833333333333
2.7291666666666665	0.6770833333333333
2.6979166666666665	0.6614583333333333
2.7135416666666665	0.6614583333333333
2.7135416666666665	0.6770833333333333
2.6979166666666665	0.6770833333333333
2.6979166666666665	0.6927083333333333
2.7135416666666665	0.6927083333333333
2.7135416666666665	0.7083333333333333
2.6979166666666665	0.7083333333333333
2.7291666666666665	0.6927083333333333
2.7447916666666665	0.6927083333333333
2.7447916666666665	0.7083333333333333
2.7291666666666665	0.7083333333333333
2.7291666666666665	0.7239583333333333
2.7447916666666665	0.7239583333333333
2.7447916666666665	0.7395833333333333
2.7291666666666665	0.7395833333333333
2.6979166666666665	0.7239583333333333
2.7135416666666665	0.7239583333333333
2.7135416666666665	0.7395833333333333
2.6979166666666665	0.7395833333333333
2.6354166666666665	0.6927083333333333
2.6510416666666665	0.6927083333333333
2.6510416666666665	0.7083333333333333
2.6354166666666665	0.7083333333333333
2.6666666666666665	0.6927083333333333
2.6822916666666665	0.6927083333333333
2.6822916666666665	0.7083333333333333
2.6666666666666665	0.7083333333333333
2.6666666666666665	0.7239583333333333
2.6822916666666665	0.7239583333333333
2.6822916666666665	0.7395833333333333
2.6666666666666665	0.7395833333333333
2.6354166666666665	0.7239583333333333
2.6510416666666665	0.7239583333333333
2.6510416666666665	0.7395833333333333
2.6354166666666665	0.7395833333333333
2.5104166666666665	0.6302083333333333
2.5260416666666665	0.6302083333333333
2.5260416666666665	0.6458333333333333
2.5104166666666665	0.6458333333333333
2.5416666666666665	0.6302083333333333
2.5572916666666665	0.6302083333333333
