4.234375,0.9375,-1.930952028,-3.319866753
4.234375,0.921875,-1.846466435,-3.317114429
4.234375,0.96875,-2.105291391,-3.32558072
4.234375,0.953125,-2.017205342,-3.322689853
4.234375,0.984375,-2.195275407,-3.328536322
4.25,0,2.266524305,-3.238892124
4.25,1,-2.266524305,-3.238892124
4.25,0.25,1.004636282,-3.198058101
4.25,0.5,2.386674304e-12,-3.18337991
4.25,0.75,-1.004636282,-3.198058101
4.25,0.125,1.587111695,-3.215694519
4.25,0.375,0.4863567495,-3.187090739
4.25,0.625,-0.4863567495,-3.187090739
4.25,0.875,-1.587111695,-3.215694519
4.25,0.0625,1.912635408,-3.226684872
4.25,0.1875,1.285814213,-3.206100126
4.25,0.3125,0.7394998771,-3.191692188
4.25,0.4375,0.2411882074,-3.18430995
4.25,0.5625,-0.2411882074,-3.18430995
4.25,0.6875,-0.739499877,-3.191692188
4.25,0.8125,-1.285814213,-3.206100126
4.25,0.9375,-1.912635408,-3.226684872
4.25,0.03125,2.085773957,-3.232648057
4.25,0.09375,1.746587449,-3.221026025
4.25,0.15625,1.433692017,-3.210712369
4.25,0.21875,1.142965859,-3.201876501
4.25,0.28125,0.870316618,-3.194659294
4.25,0.34375,0.611680983,-3.189166706
4.25,0.40625,0.3630257691,-3.185470343
4.25,0.46875,0.1203455049,-3.183612561
4.25,0.53125,-0.1203455049,-3.183612561
4.25,0.59375,-0.3630257691,-3.185470343
4.25,0.65625,-0.611680983,-3.189166706
4.25,0.71875,-0.870316618,-3.194659294
4.25,0.78125,-1.142965859,-3.201876501
4.25,0.84375,-1.433692017,-3.210712369
4.25,0.90625,-1.746587449,-3.221026025
4.25,0.96875,-2.085773957,-3.232648057
4.25,0.015625,2.175164949,-3.235736448
4.25,0.046875,1.998285857,-3.229629884
4.25,0.078125,1.828757562,-3.223815951
4.25,0.109375,1.666060352,-3.218317949
4.25,0.140625,1.509677026,-3.213158451
4.25,0.171875,1.359092448,-3.208358793
4.25,0.203125,1.213793313,-3.203938647
4.25,0.234375,1.07326807,-3.199915696
4.25,0.265625,0.9370069424,-3.196305439
4.25,0.296875,0.8045019944,-3.193121109
4.25,0.328125,0.6752471918,-3.190373705
4.25,0.359375,0.5487384114,-3.188072114
4.25,0.390625,0.4244733761,-3.186223282
4.25,0.421875,0.3019514967,-3.184832427
4.25,0.453125,0.1806736188,-3.183903243
4.25,0.484375,0.0601416831,-3.183438081
4.25,0.515625,-0.0601416831,-3.183438081
4.25,0.546875,-0.1806736188,-3.183903243
4.25,0.578125,-0.3019514966,-3.184832427
4.25,0.609375,-0.4244733761,-3.186223282
4.25,0.640625,-0.5487384114,-3.188072114
4.25,0.671875,-0.6752471918,-3.190373705
4.25,0.703125,-0.8045019944,-3.193121109
4.25,0.734375,-0.9370069424,-3.196305439
4.25,0.765625,-1.07326807,-3.199915696
4.25,0.796875,-1.213793313,-3.203938647
4.25,0.828125,-1.359092448,-3.208358793
4.25,0.859375,-1.509677026,-3.213158451
4.25,0.890625,-1.666060352,-3.218317949
4.25,0.921875,-1.828757562,-3.223815951
4.25,0.953125,-1.998285857,-3.229629884
4.25,0.984375,-2.175164949,-3.235736448
4.265625,0,2.244879996,-3.146831917
4.265625,1,-2.244879996,-3.146831917
4.265625,0.03125,2.065372946,-3.140315976
4.265625,0.015625,2.154139915,-3.143537519
4.265625,0.0625,1.893496787,-3.134102855
4.265625,0.046875,1.978513648,-3.137170135
4.265625,0.09375,1.728730262,-3.1282154
4.265625,0.078125,1.810257297,-3.131116998
4.265625,0.125,1.570554529,-3.1226761
4.265625,0.109375,1.648850896,-3.125400856
4.265625,0.15625,1.418452625,-3.117506483
4.265625,0.140625,1.493776594,-3.120043788
4.265625,0.1875,1.271909181,-3.112726592
4.265625,0.171875,1.344518247,-3.11506664
4.265625,0.21875,1.130410342,-3.108354563
4.265625,0.203125,1.200561242,-3.110488544
4.265625,0.25,0.993443827,-3.104406357
4.265625,0.234375,1.061392497,-3.106326574
4.265625,0.28125,0.860499059,-3.100895619
4.265625,0.265625,0.9265005649,-3.102595542
4.265625,0.3125,0.7310673094,-3.097833682
4.265625,0.296875,0.7953757771,-3.09930793
4.265625,0.34375,0.6046417956,-3.095229678
4.265625,0.328125,0.6675103696,-3.096473949
4.265625,0.375,0.4807177008,-3.093090724
4.265625,0.359375,0.5423985467,-3.094101697
4.265625,0.40625,0.3587920871,-3.091422168
4.265625,0.390625,0.4195364487,-3.092197374
4.265625,0.4375,0.2383636962,-3.09022784
4.265625,0.421875,0.2984220097,-3.090765539
4.265625,0.46875,0.11893264,-3.089510282
4.265625,0.453125,0.1785547012,-3.08980935
4.265625,0.5,2.338109733e-12,-3.08927094
4.265625,0.484375,0.05943517495,-3.089330783
4.265625,0.53125,-0.11893264,-3.089510282
4.265625,0.515625,-0.05943517495,-3.089330783
4.265625,0.5625,-0.2383636962,-3.09022784
4.265625,0.546875,-0.1785547012,-3.08980935
4.265625,0.59375,-0.3587920871,-3.091422168
4.265625,0.578125,-0.2984220097,-3.090765539
4.265625,0.625,-0.4807177008,-3.093090724
4.265625,0.609375,-0.4195364487,-3.092197374
4.265625,0.65625,-0.6046417956,-3.095229678
4.265625,0.640625,-0.5423985467,-3.094101697
4.265625,0.6875,-0.7310673094,-3.097833682
4.265625,0.671875,-0.6675103696,-3.096473949
4.265625,0.71875,-0.860499059,-3.100895619
4.265625,0.703125,-0.7953757771,-3.09930793
4.265625,0.75,-0.993443827,-3.104406357
4.265625,0.734375,-0.9265005649,-3.102595542
4.265625,0.78125,-1.130410342,-3.108354563
4.265625,0.765625,-1.061392497,-3.106326574
4.265625,0.8125,-1.271909181,-3.112726592
4.265625,0.796875,-1.200561242,-3.110488544
4.265625,0.84375,-1.418452625,-3.117506483
4.265625,0.828125,-1.344518247,-3.11506664
4.265625,0.875,-1.570554529,-3.1226761
4.265625,0.859375,-1.493776594,-3.120043788
4.265625,0.90625,-1.728730262,-3.1282154
4.265625,0.890625,-1.648850896,-3.125400856
4.265625,0.9375,-1.893496787,-3.134102855
4.265625,0.921875,-1.810257297,-3.131116998
4.265625,0.96875,-2.065372946,-3.140315976
4.265625,0.953125,-1.978513648,-3.137170135
4.265625,0.984375,-2.154139915,-3.143537519
4.28125,0,2.222287755,-3.055404243
4.28125,1,-2.222287755,-3.055404243
4.28125,0.0625,1.87353394,-3.04215199
4.28125,0.03125,2.044086118,-3.048615741
4.28125,0.125,1.553295191,-3.030287737
4.28125,0.09375,1.710110038,-3.036035306
4.28125,0.1875,1.257422792,-3.019982807
4.28125,0.15625,1.402571624,-3.024930383
4.28125,0.25,0.9817894522,-3.011385001
4.28125,0.21875,1.117333379,-3.015462583
4.28125,0.3125,0.72229059,-3.004606923
4.28125,0.28125,0.8502786865,-3.007762948
4.28125,0.375,0.474850501,-2.999724035
4.28125,0.34375,0.5973166703,-3.001925195
4.28125,0.4375,0.2354255387,-2.996780294
4.28125,0.40625,0.3543876611,-2.998008013
4.28125,0.5,2.289448598e-12,-2.995797001
4.28125,0.46875,0.1174630083,-2.996042915
4.28125,0.5625,-0.2354255386,-2.996780294
4.28125,0.53125,-0.1174630083,-2.996042915
4.28125,0.625,-0.474850501,-2.999724035
4.28125,0.59375,-0.3543876611,-2.998008013
4.28125,0.6875,-0.72229059,-3.004606923
4.28125,0.65625,-0.5973166703,-3.001925195
4.28125,0.75,-0.9817894522,-3.011385001
4.28125,0.71875,-0.8502786865,-3.007762948
4.28125,0.8125,-1.257422792,-3.019982807
4.28125,0.78125,-1.117333379,-3.015462583
4.28125,0.875,-1.553295191,-3.030287737
4.28125,0.84375,-1.402571624,-3.024930383
4.28125,0.9375,-1.87353394,-3.04215199
4.28125,0.90625,-1.710110038,-3.036035306
4.28125,0.96875,-2.044086118,-3.048615741
4.28125,0.015625,2.132198083,-3.051970784
4.28125,0.046875,1.957886475,-3.045341879
4.28125,0.078125,1.790963444,-3.039048872
4.28125,0.109375,1.630908874,-3.033114033
4.28125,0.140625,1.47720431,-3.027559018
4.28125,0.171875,1.329332604,-3.022404224
4.28125,0.203125,1.186777814,-3.017668265
4.28125,0.234375,1.049025291,-3.0133676
4.28125,0.265625,0.9155618753,-3.009516323
4.28125,0.296875,0.7858761336,-3.006126115
4.28125,0.328125,0.659458558,-3.003206336
4.28125,0.359375,0.5358016885,-3.000764222
4.28125,0.390625,0.4144001173,-2.998805155
4.28125,0.421875,0.2947503607,-2.997332965
4.28125,0.453125,0.1763505979,-2.996350222
4.28125,0.484375,0.05870029053,-2.995858485
4.28125,0.515625,-0.05870029053,-2.995858485
4.28125,0.546875,-0.1763505979,-2.996350222
4.28125,0.578125,-0.2947503607,-2.997332965
4.28125,0.609375,-0.4144001173,-2.998805155
4.28125,0.640625,-0.5358016885,-3.000764222
4.28125,0.671875,-0.659458558,-3.003206336
4.28125,0.703125,-0.7858761336,-3.006126115
4.28125,0.734375,-0.9155618753,-3.009516323
4.28125,0.765625,-1.049025291,-3.0133676
4.28125,0.796875,-1.186777814,-3.017668265
4.28125,0.828125,-1.329332604,-3.022404224
4.28125,0.859375,-1.47720431,-3.027559018
4.28125,0.890625,-1.630908874,-3.033114033
4.28125,0.921875,-1.790963444,-3.039048872
4.28125,0.953125,-1.957886475,-3.045341879
4.28125,0.984375,-2.132198083,-3.051970784
4.296875,0,2.198745473,-2.964640295
4.296875,1,-2.198745473,-2.964640295
4.296875,0.03125,2.021911296,-2.957578565
4.296875,0.015625,2.1093373,-2.961067448
4.296875,0.0625,1.852744691,-2.950863512
4.296875,0.046875,1.93640215,-2.954176342
4.296875,0.09375,1.69072468,-2.944517016
4.296875,0.078125,1.770873859,-2.947642825
4.296875,0.125,1.535331724,-2.938560766
4.296875,0.109375,1.61223225,-2.941488784
4.296875,0.15625,1.386047252,-2.933015494
4.296875,0.140625,1.459958306,-2.935735518
4.296875,0.1875,1.242353515,-2.927900321
4.296875,0.171875,1.313533868,-2.930403028
4.296875,0.21875,1.103733686,-2.923232259
4.296875,0.203125,1.172441621,-2.925509429
4.296875,0.25,0.9696721244,-2.91902591
4.296875,0.234375,1.036165295,-2.921070556
4.296875,0.28125,0.8396547025,-2.915293347
4.296875,0.265625,0.9041899605,-2.917099749
4.296875,0.3125,0.7131691299,-2.912044172
4.296875,0.296875,0.7760023741,-2.913607828
4.296875,0.34375,0.5897051935,-2.909285709
4.296875,0.328125,0.6510912601,-2.910603225
4.296875,0.375,0.4687548759,-2.9070233
4.296875,0.359375,0.5289474975,-2.908092232
4.296875,0.40625,0.3498123208,-2.905260653
4.296875,0.390625,0.4090641639,-2.906079328
4.296875,0.4375,0.2323736394,-2.9040002
4.296875,0.421875,0.2909364205,-2.904567541
4.296875,0.46875,0.1159365677,-2.903243414
4.296875,0.453125,0.1740612424,-2.903558786
4.296875,0.5,2.240628532e-12,-2.902991073
4.296875,0.484375,0.05793700955,-2.903054162
4.296875,0.53125,-0.1159365677,-2.903243414
4.296875,0.515625,-0.05793700955,-2.903054162
4.296875,0.5625,-0.2323736394,-2.9040002
4.296875,0.546875,-0.1740612424,-2.903558786
4.296875,0.59375,-0.3498123208,-2.905260653
4.296875,0.578125,-0.2909364205,-2.904567541
4.296875,0.625,-0.4687548759,-2.9070233
4.296875,0.609375,-0.4090641639,-2.906079328
4.296875,0.65625,-0.5897051935,-2.909285709
4.296875,0.640625,-0.5289474975,-2.908092232
4.296875,0.6875,-0.7131691299,-2.912044172
4.296875,0.671875,-0.6510912601,-2.910603225
4.296875,0.71875,-0.8396547025,-2.915293347
4.296875,0.703125,-0.7760023741,-2.913607828
4.296875,0.75,-0.9696721244,-2.91902591
4.296875,0.734375,-0.9041899605,-2.917099749
4.296875,0.78125,-1.103733686,-2.923232259
4.296875,0.765625,-1.036165295,-2.921070556
4.296875,0.8125,-1.242353515,-2.927900321
4.296875,0.796875,-1.172441621,-2.925509429
4.296875,0.84375,-1.386047252,-2.933015494
4.296875,0.828125,-1.313533868,-2.930403028
4.296875,0.875,-1.535331724,-2.938560766
4.296875,0.859375,-1.459958306,-2.935735518
4.296875,0.90625,-1.69072468,-2.944517016
4.296875,0.890625,-1.61223225,-2.941488784
4.296875,0.9375,-1.852744691,-2.950863512
4.296875,0.921875,-1.770873859,-2.947642825
4.296875,0.96875,-2.021911296,-2.957578565
4.296875,0.953125,-1.93640215,-2.954176342
4.296875,0.984375,-2.1093373,-2.961067448
4.3125,0,2.174251117,-2.874571206
4.3125,1,-2.174251117,-2.874571206
4.3125,0.125,1.516662218,-2.847526468
4.3125,0.0625,1.831126906,-2.860268597
4.3125,0.25,0.9570909138,-2.82736097
4.3125,0.1875,1.226699894,-2.836510651
4.3125,0.375,0.462430645,-2.815021255
4.3125,0.3125,0.7037024515,-2.820177757
4.3125,0.5,2.191228972e-12,-2.810886286
4.3125,0.4375,0.2292079567,-2.811920583
4.3125,0.625,-0.462430645,-2.815021255
4.3125,0.5625,-0.2292079567,-2.811920583
4.3125,0.75,-0.9570909138,-2.82736097
4.3125,0.6875,-0.7037024515,-2.820177757
4.3125,0.875,-1.516662218,-2.847526468
4.3125,0.8125,-1.226699894,-2.836510651
4.3125,0.9375,-1.831126906,-2.860268597
4.3125,0.03125,1.998846353,-2.8672356
4.3125,0.09375,1.670572127,-2.853691746
4.3125,0.15625,1.368877807,-2.841793199
4.3125,0.21875,1.089610073,-2.831695281
4.3125,0.28125,0.8286264194,-2.823518922
4.3125,0.34375,0.5818070577,-2.817343763
4.3125,0.40625,0.3450659725,-2.81321299
4.3125,0.46875,0.114353304,-2.811144887
4.3125,0.53125,-0.114353304,-2.811144887
4.3125,0.59375,-0.3450659725,-2.81321299
4.3125,0.65625,-0.5818070577,-2.817343763
4.3125,0.71875,-0.8286264194,-2.823518922
4.3125,0.78125,-1.089610073,-2.831695281
4.3125,0.84375,-1.368877807,-2.841793199
4.3125,0.90625,-1.670572127,-2.853691746
4.3125,0.96875,-1.998846353,-2.8672356
4.3125,0.015625,2.085555477,-2.870858653
4.3125,0.046875,1.914058533,-2.863704684
4.3125,0.078125,1.749986433,-2.85693005
4.3125,0.109375,1.592819033,-2.85055635
4.3125,0.140625,1.442036773,-2.844604616
4.3125,0.171875,1.297120456,-2.839094499
4.3125,0.203125,1.15755134,-2.834043639
4.3125,0.234375,1.022811449,-2.82946723
4.3125,0.265625,0.8923840152,-2.825377816
4.3125,0.296875,0.7657539208,-2.821785285
4.3125,0.328125,0.6424080885,-2.818697053
4.3125,0.359375,0.521835735,-2.81611837
4.3125,0.390625,0.403528456,-2.814052719
4.3125,0.421875,0.2869801249,-2.812502237
4.3125,0.453125,0.171686609,-2.811468114
4.3125,0.484375,0.05714532566,-2.810950938
4.3125,0.515625,-0.05714532565,-2.810950938
4.3125,0.546875,-0.171686609,-2.811468114
4.3125,0.578125,-0.2869801249,-2.812502237
4.3125,0.609375,-0.403528456,-2.814052719
4.3125,0.640625,-0.521835735,-2.81611837
4.3125,0.671875,-0.6424080885,-2.818697053
4.3125,0.703125,-0.7657539208,-2.821785285
4.3125,0.734375,-0.8923840152,-2.825377816
4.3125,0.765625,-1.022811449,-2.82946723
4.3125,0.796875,-1.15755134,-2.834043639
4.3125,0.828125,-1.297120456,-2.839094499
4.3125,0.859375,-1.442036773,-2.844604616
4.3125,0.890625,-1.592819033,-2.85055635
4.3125,0.921875,-1.749986433,-2.85693005
4.3125,0.953125,-1.914058533,-2.863704684
4.3125,0.984375,-2.085555477,-2.870858653
4.328125,0,2.148802718,-2.785228037
4.328125,1,-2.148802718,-2.785228037
4.328125,0.03125,1.974889206,-2.777617921
4.328125,0.015625,2.060850574,-2.781375469
4.328125,0.0625,1.808678484,-2.770398342
4.328125,0.046875,1.89085352,-2.773957991
4.328125,0.09375,1.649650357,-2.763590633
4.328125,0.078125,1.728299095,-2.766941661
4.328125,0.125,1.49728481,-2.757216058
4.328125,0.109375,1.572667268,-2.760347906
4.328125,0.15625,1.351061647,-2.751294824
4.328125,0.140625,1.42343795,-2.754197575
4.328125,0.1875,1.210460554,-2.74584528
4.328125,0.171875,1.280090858,-2.748510035
4.328125,0.21875,1.074961445,-2.740883326
4.328125,0.203125,1.142105734,-2.743302467
4.328125,0.25,0.9440450031,-2.736422083
4.328125,0.234375,1.008962802,-2.738589408
4.328125,0.28125,0.817193271,-2.732471816
4.328125,0.265625,0.8801433518,-2.734382545
4.328125,0.3125,0.6938902005,-2.72904007
4.328125,0.296875,0.7551303188,-2.730690755
4.328125,0.34375,0.5736220728,-2.726131991
4.328125,0.328125,0.6334087774,-2.727520333
4.328125,0.375,0.4558777324,-2.723750756
4.328125,0.359375,0.5144662742,-2.724875383
4.328125,0.40625,0.340148607,-2.721898063
4.328125,0.390625,0.3977929567,-2.722758279
4.328125,0.4375,0.2259285085,-2.720574624
4.328125,0.421875,0.2828814827,-2.721170168
4.328125,0.46875,0.1127132335,-2.719780599
4.328125,0.453125,0.1692267177,-2.720111436
4.328125,0.5,2.141854539e-12,-2.719515938
4.328125,0.484375,0.056325248,-2.719582102
4.328125,0.53125,-0.1127132335,-2.719780599
4.328125,0.515625,-0.05632524799,-2.719582102
4.328125,0.5625,-0.2259285085,-2.720574624
4.328125,0.546875,-0.1692267177,-2.720111436
4.328125,0.59375,-0.340148607,-2.721898063
4.328125,0.578125,-0.2828814827,-2.721170168
4.328125,0.625,-0.4558777324,-2.723750756
4.328125,0.609375,-0.3977929567,-2.722758279
4.328125,0.65625,-0.5736220728,-2.726131991
4.328125,0.640625,-0.5144662742,-2.724875383
4.328125,0.6875,-0.6938902005,-2.72904007
4.328125,0.671875,-0.6334087774,-2.727520333
4.328125,0.71875,-0.817193271,-2.732471816
4.328125,0.703125,-0.7551303188,-2.730690755
4.328125,0.75,-0.9440450031,-2.736422083
4.328125,0.734375,-0.8801433518,-2.734382545
4.328125,0.78125,-1.074961445,-2.740883326
4.328125,0.765625,-1.008962802,-2.738589408
4.328125,0.8125,-1.210460554,-2.74584528
4.328125,0.796875,-1.142105734,-2.743302467
4.328125,0.84375,-1.351061647,-2.751294824
4.328125,0.828125,-1.280090858,-2.748510035
4.328125,0.875,-1.49728481,-2.757216058
4.328125,0.859375,-1.42343795,-2.754197575
4.328125,0.90625,-1.649650357,-2.763590633
4.328125,0.890625,-1.572667268,-2.760347906
4.328125,0.9375,-1.808678484,-2.770398342
4.328125,0.921875,-1.728299095,-2.766941661
4.328125,0.96875,-1.974889206,-2.777617921
4.328125,0.953125,-1.89085352,-2.773957991
4.328125,0.984375,-2.060850574,-2.781375469
4.34375,0,2.122398361,-2.696641761
4.34375,1,-2.122398361,-2.696641761
4.34375,0.0625,1.785397347,-2.681283751
4.34375,0.03125,1.950037803,-2.688756515
4.34375,0.125,1.477197676,-2.667660666
4.34375,0.09375,1.627957373,-2.674244729
4.34375,0.1875,1.193634203,-2.655935645
4.34375,0.15625,1.332597196,-2.661551631
4.34375,0.25,0.9305336985,-2.646241155
4.34375,0.21875,1.059786815,-2.650828047
4.34375,0.3125,0.6837321594,-2.638663574
4.34375,0.28125,0.8053548253,-2.642184209
4.34375,0.375,0.4490961782,-2.633244779
4.34375,0.34375,0.5651501794,-2.635683126
4.34375,0.4375,0.2225353789,-2.629995662
4.34375,0.40625,0.3350603094,-2.631349056
4.34375,0.5,2.09245565e-12,-2.628913497
4.34375,0.46875,0.1110164068,-2.629183987
4.34375,0.5625,-0.2225353789,-2.629995662
4.34375,0.53125,-0.1110164068,-2.629183987
4.34375,0.625,-0.4490961782,-2.633244779
4.34375,0.59375,-0.3350603094,-2.631349056
4.34375,0.6875,-0.6837321594,-2.638663574
4.34375,0.65625,-0.5651501794,-2.635683126
4.34375,0.75,-0.9305336985,-2.646241155
4.34375,0.71875,-0.8053548253,-2.642184209
4.34375,0.8125,-1.193634203,-2.655935645
4.34375,0.78125,-1.059786815,-2.650828047
4.34375,0.875,-1.477197676,-2.667660666
4.34375,0.84375,-1.332597196,-2.661551631
4.34375,0.9375,-1.785397347,-2.681283751
4.34375,0.90625,-1.627957373,-2.674244729
4.34375,0.96875,-1.950037803,-2.688756515
4.34375,0.015625,2.035220597,-2.692648875
4.34375,0.046875,1.866785032,-2.684967257
4.34375,0.078125,1.705809793,-2.677708682
4.34375,0.109375,1.551775036,-2.670894535
4.34375,0.140625,1.404160131,-2.664545587
4.34375,0.171875,1.262443635,-2.658680979
4.34375,0.203125,1.126103664,-2.653317455
4.34375,0.234375,0.994618514,-2.648468864
4.34375,0.265625,0.8674674125,-2.644145977
4.34375,0.296875,0.7441312502,-2.640356558
4.34375,0.328125,0.6240931956,-2.637105667
4.34375,0.359375,0.5068391127,-2.634396132
4.34375,0.390625,0.391857735,-2.632229095
4.34375,0.421875,0.2786405835,-2.630604604
4.34375,0.453125,0.1666816389,-2.629522148
4.34375,0.484375,0.05547680293,-2.628981116
4.34375,0.515625,-0.05547680293,-2.628981116
4.34375,0.546875,-0.1666816389,-2.629522148
4.34375,0.578125,-0.2786405834,-2.630604604
4.34375,0.609375,-0.391857735,-2.632229095
4.34375,0.640625,-0.5068391127,-2.634396132
4.34375,0.671875,-0.6240931956,-2.637105667
4.34375,0.703125,-0.7441312502,-2.640356558
4.34375,0.734375,-0.8674674125,-2.644145977
4.34375,0.765625,-0.994618514,-2.648468864
4.34375,0.796875,-1.126103664,-2.653317455
4.34375,0.828125,-1.262443635,-2.658680979
4.34375,0.859375,-1.404160131,-2.664545587
4.34375,0.890625,-1.551775036,-2.670894535
4.34375,0.921875,-1.705809793,-2.677708682
4.34375,0.953125,-1.866785032,-2.684967257
4.34375,0.984375,-2.035220597,-2.692648875
4.359375,0,2.095036175,-2.608843247
4.359375,1,-2.095036175,-2.608843247
4.359375,0.03125,1.924290112,-2.600682259
4.359375,0.015625,2.008663577,-2.604709744
4.359375,0.0625,1.76128143,-2.592955723
4.359375,0.046875,1.841851004,-2.596763365
4.359375,0.09375,1.605491196,-2.585684979
4.359375,0.078125,1.682516492,-2.589262029
4.359375,0.125,1.456399029,-2.57889133
4.359375,0.109375,1.530140443,-2.582227223
4.359375,0.15625,1.313482935,-2.572594798
4.359375,0.140625,1.384201655,-2.575679752
4.359375,0.1875,1.176219642,-2.566813122
4.359375,0.171875,1.244177425,-2.569638604
4.359375,0.21875,1.044085313,-2.56156107
4.359375,0.203125,1.109544095,-2.564120098
4.359375,0.25,0.9165564426,-2.556850097
4.359375,0.234375,0.9797778752,-2.559137365
4.359375,0.28125,0.7931107992,-2.552688323
4.359375,0.265625,0.8543557832,-2.554700177
4.359375,0.3125,0.6732282626,-2.549080803
4.359375,0.296875,0.7327565483,-2.550815073
4.359375,0.34375,0.5563914633,-2.546030006
4.359375,0.328125,0.6144613618,-2.547485744
4.359375,0.375,0.4420861517,-2.543536437
4.359375,0.359375,0.4989543863,-2.544713595
