4.6875,0.8515625,-0.7829406402,-0.9424985201
4.6875,0.8671875,-0.8289477916,-0.947247073
4.6875,0.8828125,-0.8765968671,-0.95232277
4.6875,0.8984375,-0.9259826283,-0.9577227933
4.6875,0.9140625,-0.9771976479,-0.9634405243
4.6875,0.9296875,-1.030330962,-0.9694655662
4.6875,0.9453125,-1.085466716,-0.9757839836
4.6875,0.9609375,-1.1426829,-0.982378776
4.6875,0.9765625,-1.202050255,-0.9892305787
4.6875,0.9921875,-1.263631469,-0.9963185606
4.6953125,0,1.270792651,-0.9681954916
4.6953125,1,-1.270792651,-0.9681954916
4.6953125,0.015625,1.208792619,-0.9609184263
4.6953125,0.0078125,1.23950678,-0.9645297599
4.6953125,0.03125,1.14905306,-0.9538704924
4.6953125,0.0234375,1.178643724,-0.9573643744
4.6953125,0.046875,1.091515373,-0.9470745842
4.6953125,0.0390625,1.120013006,-0.9504396346
4.6953125,0.0625,1.036111872,-0.940552474
4.6953125,0.0546875,1.063551417,-0.943778018
4.6953125,0.078125,0.9827665259,-0.9343237377
4.6953125,0.0703125,1.00918698,-0.9374003219
4.6953125,0.09375,0.9313960466,-0.9284048811
4.6953125,0.0859375,0.9568398813,-0.9313246817
4.6953125,0.109375,0.8819112351,-0.9228087125
4.6953125,0.1015625,0.9064236982,-0.9255658164
4.6953125,0.125,0.8342184615,-0.9175439811
4.6953125,0.1171875,0.8578468269,-0.9201345335
4.6953125,0.140625,0.788221176,-0.9126152713
4.6953125,0.1328125,0.8110139908,-0.9150374978
4.6953125,0.15625,0.7438213541,-0.9080231215
4.6953125,0.1484375,0.7658277293,-0.9102772436
4.6953125,0.171875,0.7009208044,-0.9037643233
4.6953125,0.1640625,0.7221897816,-0.9058523893
4.6953125,0.1875,0.6594222918,-0.8998323481
4.6953125,0.1796875,0.6800023068,-0.9017580071
4.6953125,0.203125,0.6192304539,-0.8962178529
4.6953125,0.1953125,0.6391689048,-0.8979860947
4.6953125,0.21875,0.5802525058,-0.8929092201
4.6953125,0.2109375,0.5995954268,-0.8945261037
4.6953125,0.234375,0.5423987466,-0.8898930965
4.6953125,0.2265625,0.5611905784,-0.8913654827
4.6953125,0.25,0.5055828862,-0.8871549046
4.6953125,0.2421875,0.5238663332,-0.8884902049
4.6953125,0.265625,0.4697222211,-0.8846793099
4.6953125,0.2578125,0.487538181,-0.885885259
4.6953125,0.28125,0.4347376833,-0.8824506335
4.6953125,0.2734375,0.4521252368,-0.8835350902
4.6953125,0.296875,0.4005537917,-0.8804532075
4.6953125,0.2890625,0.4175502372,-0.8814239844
4.6953125,0.3125,0.3670985266,-0.8786716738
4.6953125,0.3046875,0.3837394515,-0.8795363948
4.6953125,0.328125,0.33430315,-0.8770912296
4.6953125,0.3203125,0.350622526,-0.8778572133
4.6953125,0.34375,0.3021019866,-0.8756978249
4.6953125,0.3359375,0.3181322833,-0.8763719915
4.6953125,0.359375,0.2704321801,-0.874478319
4.6953125,0.3515625,0.2862044892,-0.8750671169
4.6953125,0.375,0.2392334343,-0.8734206014
4.6953125,0.3671875,0.2547776004,-0.8739299506
4.6953125,0.390625,0.2084477461,-0.8725136839
4.6953125,0.3828125,0.2237925009,-0.8729489336
4.6953125,0.40625,0.1780191375,-0.871747769
4.6953125,0.3984375,0.1931922338,-0.8721136655
4.6953125,0.421875,0.147893388,-0.8711142995
4.6953125,0.4140625,0.1629217328,-0.8714149639
4.6953125,0.4375,0.1180177707,-0.8706059939
4.6953125,0.4296875,0.132927557,-0.8708449058
4.6953125,0.453125,0.08834079366,-0.8702168708
4.6953125,0.4453125,0.1031576291,-0.8703968571
4.6953125,0.46875,0.05881194559,-0.8699422651
4.6953125,0.4609375,0.07356097901,-0.8700654931
4.6953125,0.484375,0.02938144611,-0.8697788385
4.6953125,0.4765625,0.04408749174,-0.869846811
4.6953125,0.5,2.314301156e-12,-0.8697245859
4.6953125,0.4921875,0.01468766005,-0.8697381386
4.6953125,0.515625,-0.02938144611,-0.8697788385
4.6953125,0.5078125,-0.01468766005,-0.8697381386
4.6953125,0.53125,-0.05881194558,-0.8699422651
4.6953125,0.5234375,-0.04408749173,-0.869846811
4.6953125,0.546875,-0.08834079365,-0.8702168708
4.6953125,0.5390625,-0.07356097901,-0.8700654931
4.6953125,0.5625,-0.1180177707,-0.8706059939
4.6953125,0.5546875,-0.1031576291,-0.8703968571
4.6953125,0.578125,-0.147893388,-0.8711142995
4.6953125,0.5703125,-0.132927557,-0.8708449058
4.6953125,0.59375,-0.1780191375,-0.871747769
4.6953125,0.5859375,-0.1629217328,-0.8714149639
4.6953125,0.609375,-0.2084477461,-0.8725136839
4.6953125,0.6015625,-0.1931922337,-0.8721136655
4.6953125,0.625,-0.2392334343,-0.8734206014
4.6953125,0.6171875,-0.2237925009,-0.8729489336
4.6953125,0.640625,-0.2704321801,-0.874478319
4.6953125,0.6328125,-0.2547776004,-0.8739299506
4.6953125,0.65625,-0.3021019866,-0.8756978249
4.6953125,0.6484375,-0.2862044892,-0.8750671169
4.6953125,0.671875,-0.33430315,-0.8770912296
4.6953125,0.6640625,-0.3181322833,-0.8763719915
4.6953125,0.6875,-0.3670985266,-0.8786716738
4.6953125,0.6796875,-0.350622526,-0.8778572133
4.6953125,0.703125,-0.4005537917,-0.8804532075
4.6953125,0.6953125,-0.3837394515,-0.8795363948
4.6953125,0.71875,-0.4347376833,-0.8824506335
4.6953125,0.7109375,-0.4175502372,-0.8814239844
4.6953125,0.734375,-0.4697222211,-0.8846793099
4.6953125,0.7265625,-0.4521252368,-0.8835350902
4.6953125,0.75,-0.5055828862,-0.8871549046
4.6953125,0.7421875,-0.487538181,-0.885885259
4.6953125,0.765625,-0.5423987466,-0.8898930965
4.6953125,0.7578125,-0.5238663332,-0.8884902049
4.6953125,0.78125,-0.5802525058,-0.8929092201
4.6953125,0.7734375,-0.5611905784,-0.8913654827
4.6953125,0.796875,-0.6192304539,-0.8962178529
4.6953125,0.7890625,-0.5995954268,-0.8945261037
4.6953125,0.8125,-0.6594222918,-0.8998323481
4.6953125,0.8046875,-0.6391689048,-0.8979860947
4.6953125,0.828125,-0.7009208044,-0.9037643233
4.6953125,0.8203125,-0.6800023068,-0.9017580071
4.6953125,0.84375,-0.7438213541,-0.9080231215
4.6953125,0.8359375,-0.7221897816,-0.9058523893
4.6953125,0.859375,-0.788221176,-0.9126152712
4.6953125,0.8515625,-0.7658277293,-0.9102772436
4.6953125,0.875,-0.8342184615,-0.9175439811
4.6953125,0.8671875,-0.8110139908,-0.9150374978
4.6953125,0.890625,-0.8819112351,-0.9228087125
4.6953125,0.8828125,-0.8578468269,-0.9201345335
4.6953125,0.90625,-0.9313960466,-0.9284048811
4.6953125,0.8984375,-0.9064236982,-0.9255658164
4.6953125,0.921875,-0.9827665259,-0.9343237377
4.6953125,0.9140625,-0.9568398813,-0.9313246817
4.6953125,0.9375,-1.036111872,-0.940552474
4.6953125,0.9296875,-1.00918698,-0.9374003219
4.6953125,0.953125,-1.091515373,-0.9470745842
4.6953125,0.9453125,-1.063551417,-0.943778018
4.6953125,0.96875,-1.14905306,-0.9538704924
4.6953125,0.9609375,-1.120013006,-0.9504396346
4.6953125,0.984375,-1.208792619,-0.9609184263
4.6953125,0.9765625,-1.178643724,-0.9573643744
4.6953125,0.9921875,-1.23950678,-0.9645297599
4.703125,0,1.246047084,-0.9367977827
4.703125,1,-1.246047084,-0.9367977827
4.703125,0.03125,1.125757428,-0.9223172523
4.703125,0.015625,1.184762027,-0.9294410932
4.703125,0.0625,1.014344466,-0.9088658666
4.703125,0.046875,1.068974482,-0.9154510247
4.703125,0.09375,0.9112242523,-0.8966191802
4.703125,0.078125,0.9617895924,-0.9025827437
4.703125,0.125,0.8156898729,-0.8856999296
4.703125,0.109375,0.8625565314,-0.8909885935
4.703125,0.15625,0.726960282,-0.8761615924
4.703125,0.140625,0.7705247557,-0.8807575879
4.703125,0.1875,0.64423109,-0.8679891869
4.703125,0.171875,0.6848955969,-0.8719079576
4.703125,0.21875,0.5667159291,-0.8611121704
4.703125,0.203125,0.6048693578,-0.8643948472
4.703125,0.25,0.4936735927,-0.8554225636
4.703125,0.234375,0.5296797695,-0.8581266443
4.703125,0.28125,0.4244215404,-0.8507928664
4.703125,0.265625,0.4586140084,-0.8529835264
4.703125,0.3125,0.3583390399,-0.8470908279
4.703125,0.296875,0.3910205425,-0.8488340198
4.703125,0.34375,0.2948636676,-0.8441902224
4.703125,0.328125,0.3263085166,-0.8455477831
4.703125,0.375,0.2334841964,-0.8419779937
4.703125,0.359375,0.263942129,-0.8430044786
4.703125,0.40625,0.1737319149,-0.8403585989
4.703125,0.390625,0.2034325391,-0.8410994036
4.703125,0.4375,0.1151715621,-0.8392564243
4.703125,0.421875,0.1443288897,-0.8397467677
4.703125,0.46875,0.05739245559,-0.8386169947
4.703125,0.453125,0.08620929549,-0.838881428
4.703125,0.5,2.253374213e-12,-0.8384075017
4.703125,0.484375,0.0286721547,-0.8384597038
4.703125,0.53125,-0.05739245559,-0.8386169947
4.703125,0.515625,-0.0286721547,-0.8384597038
4.703125,0.5625,-0.1151715621,-0.8392564243
4.703125,0.546875,-0.08620929548,-0.838881428
4.703125,0.59375,-0.1737319149,-0.8403585989
4.703125,0.578125,-0.1443288897,-0.8397467677
4.703125,0.625,-0.2334841964,-0.8419779937
4.703125,0.609375,-0.2034325391,-0.8410994036
4.703125,0.65625,-0.2948636676,-0.8441902224
4.703125,0.640625,-0.263942129,-0.8430044786
4.703125,0.6875,-0.3583390399,-0.8470908279
4.703125,0.671875,-0.3263085166,-0.8455477831
4.703125,0.71875,-0.4244215404,-0.8507928664
4.703125,0.703125,-0.3910205425,-0.8488340198
4.703125,0.75,-0.4936735927,-0.8554225636
4.703125,0.734375,-0.4586140084,-0.8529835264
4.703125,0.78125,-0.5667159291,-0.8611121704
4.703125,0.765625,-0.5296797695,-0.8581266443
4.703125,0.8125,-0.64423109,-0.8679891869
4.703125,0.796875,-0.6048693578,-0.8643948471
4.703125,0.84375,-0.726960282,-0.8761615924
4.703125,0.828125,-0.6848955969,-0.8719079576
4.703125,0.875,-0.8156898729,-0.8856999296
4.703125,0.859375,-0.7705247557,-0.8807575879
4.703125,0.90625,-0.9112242523,-0.8966191802
4.703125,0.890625,-0.8625565314,-0.8909885935
4.703125,0.9375,-1.014344466,-0.9088658666
4.703125,0.921875,-0.9617895924,-0.9025827437
4.703125,0.96875,-1.125757428,-0.9223172523
4.703125,0.953125,-1.068974482,-0.9154510247
4.703125,0.984375,-1.184762027,-0.9294410932
4.703125,0.0078125,1.215116223,-0.933091895
4.703125,0.0234375,1.154978106,-0.9258485033
4.703125,0.0390625,1.097092319,-0.9188504253
4.703125,0.0546875,1.04139502,-0.9121219308
4.703125,0.0703125,0.9878128202,-0.9056853655
4.703125,0.0859375,0.9362638467,-0.8995600765
4.703125,0.1015625,0.8866591353,-0.8937615986
4.703125,0.1171875,0.8389042392,-0.8883011406
4.703125,0.1328125,0.7929009131,-0.8831853679
4.703125,0.1484375,0.748548758,-0.8784164573
4.703125,0.1640625,0.7057467332,-0.8739923727
4.703125,0.1796875,0.6643944703,-0.8699073046
4.703125,0.1953125,0.6243933572,-0.8661522135
4.703125,0.2109375,0.5856473802,-0.8627154237
4.703125,0.2265625,0.5480637363,-0.8595832232
4.703125,0.2421875,0.5115532372,-0.8567404374
4.703125,0.2578125,0.4760305349,-0.8541709546
4.703125,0.2734375,0.441414201,-0.8518581907
4.703125,0.2890625,0.4076266899,-0.849785489
4.703125,0.3046875,0.3745942149,-0.847936454
4.703125,0.3203125,0.3422465596,-0.8462952253
4.703125,0.3359375,0.3105168462,-0.8448466963
4.703125,0.3515625,0.279341275,-0.8435766854
4.703125,0.3671875,0.2486588474,-0.8424720679
4.703125,0.3828125,0.2184110816,-0.8415208736
4.703125,0.3984375,0.1885417266,-0.8407123596
4.703125,0.4140625,0.158996479,-0.8400370608
4.703125,0.4296875,0.129722705,-0.8394868255
4.703125,0.4453125,0.1006691688,-0.8390548387
4.703125,0.4609375,0.07178576721,-0.8387356368
4.703125,0.4765625,0.043023271,-0.8385251169
4.703125,0.4921875,0.0143330711,-0.8384205415
4.703125,0.5078125,-0.0143330711,-0.8384205415
4.703125,0.5234375,-0.043023271,-0.8385251169
4.703125,0.5390625,-0.0717857672,-0.8387356368
4.703125,0.5546875,-0.1006691688,-0.8390548387
4.703125,0.5703125,-0.129722705,-0.8394868255
4.703125,0.5859375,-0.158996479,-0.8400370608
4.703125,0.6015625,-0.1885417266,-0.8407123596
4.703125,0.6171875,-0.2184110816,-0.8415208736
4.703125,0.6328125,-0.2486588474,-0.8424720679
4.703125,0.6484375,-0.279341275,-0.8435766854
4.703125,0.6640625,-0.3105168462,-0.8448466963
4.703125,0.6796875,-0.3422465595,-0.8462952253
4.703125,0.6953125,-0.3745942149,-0.847936454
4.703125,0.7109375,-0.4076266899,-0.849785489
4.703125,0.7265625,-0.4414142009,-0.8518581907
4.703125,0.7421875,-0.4760305349,-0.8541709546
4.703125,0.7578125,-0.5115532372,-0.8567404374
4.703125,0.7734375,-0.5480637363,-0.8595832232
4.703125,0.7890625,-0.5856473802,-0.8627154237
4.703125,0.8046875,-0.6243933572,-0.8661522135
4.703125,0.8203125,-0.6643944703,-0.8699073046
4.703125,0.8359375,-0.7057467332,-0.8739923727
4.703125,0.8515625,-0.748548758,-0.8784164573
4.703125,0.8671875,-0.7929009131,-0.8831853679
4.703125,0.8828125,-0.8389042392,-0.8883011406
4.703125,0.8984375,-0.8866591353,-0.8937615986
4.703125,0.9140625,-0.9362638467,-0.8995600765
4.703125,0.9296875,-0.9878128202,-0.9056853655
4.703125,0.9453125,-1.04139502,-0.9121219308
4.703125,0.9609375,-1.097092319,-0.9188504253
4.703125,0.9765625,-1.154978106,-0.9258485033
4.703125,0.9921875,-1.215116223,-0.933091895
4.7109375,0,1.221030577,-0.9057539246
4.7109375,1,-1.221030577,-0.9057539246
4.7109375,0.015625,1.160466446,-0.8983169147
4.7109375,0.0078125,1.190457492,-0.902007527
4.7109375,0.03125,1.102204439,-0.8911166077
4.7109375,0.0234375,1.131051109,-0.8946854789
4.7109375,0.046875,1.046185463,-0.8841798114
4.7109375,0.0390625,1.073918698,-0.8876136383
4.7109375,0.0625,0.9923395952,-0.8775318111
4.7109375,0.0546875,1.018995661,-0.8808182282
4.7109375,0.078125,0.9405870542,-0.871195066
4.7109375,0.0703125,0.9662069937,-0.8743232688
4.7109375,0.09375,0.8908396236,-0.8651881745
4.7109375,0.0859375,0.9154684976,-0.8681493986
4.7109375,0.109375,0.8430023696,-0.8595251687
4.7109375,0.1015625,0.8666883696,-0.8623129995
4.7109375,0.125,0.7969755074,-0.8542151535
4.7109375,0.1171875,0.819769014,-0.8568256637
4.7109375,0.140625,0.7526562671,-0.8492622694
4.7109375,0.1328125,0.7746089253,-0.8516940003
4.7109375,0.15625,0.7099406382,-0.8446659288
4.7109375,0.1484375,0.7311045066,-0.8469197416
4.7109375,0.171875,0.6687249083,-0.8404212594
4.7109375,0.1640625,0.6891517194,-0.8425000919
4.7109375,0.1875,0.6289069447,-0.8365196841
4.7109375,0.1796875,0.6486474979,-0.8384282482
4.7109375,0.203125,0.5903872017,-0.8329495735
4.7109375,0.1953125,0.6094908942,-0.8346940235
4.7109375,0.21875,0.553069461,-0.8296969142
4.7109375,0.2109375,0.5715839496,-0.8312845135
4.7109375,0.234375,0.5168613284,-0.8267459542
4.7109375,0.2265625,0.5348323098,-0.8281847576
4.7109375,0.25,0.4816745218,-0.8240797957
4.7109375,0.2421875,0.4991456123,-0.8253783608
4.7109375,0.265625,0.4474249859,-0.8216809206
4.7109375,0.2578125,0.4644376832,-0.8228480541
4.7109375,0.28125,0.4140328721,-0.8195316407
4.7109375,0.2734375,0.4306265803,-0.8205761826
4.7109375,0.296875,0.3814224152,-0.8176144736
4.7109375,0.2890625,0.3976345173,-0.8185451188
4.7109375,0.3125,0.349521737,-0.8159124489
4.7109375,0.3046875,0.3653877009,-0.8167376021
4.7109375,0.328125,0.3182625984,-0.8144093506
4.7109375,0.3203125,0.3338161056,-0.8151370125
4.7109375,0.34375,0.28758012,-0.8130899062
4.7109375,0.3359375,0.3028532085,-0.8137275852
4.7109375,0.359375,0.2574124846,-0.8119399291
4.7109375,0.3515625,0.2724356992,-0.8124945754
4.7109375,0.375,0.2277006321,-0.8109464245
4.7109375,0.3671875,0.2425031774,-0.8114243812
4.7109375,0.390625,0.1983879538,-0.8100976645
4.7109375,0.3828125,0.2129978467,-0.8105046334
4.7109375,0.40625,0.1694199909,-0.8093832408
4.7109375,0.3984375,0.1838642107,-0.8097242586
4.7109375,0.421875,0.1407441403,-0.808794099
4.7109375,0.4140625,0.1550487747,-0.809073522
4.7109375,0.4375,0.1123093681,-0.8083225605
4.7109375,0.4296875,0.1264997554,-0.8085440551
4.7109375,0.453125,0.08406593249,-0.8079623355
4.7109375,0.4453125,0.09816679902,-0.8081288725
4.7109375,0.46875,0.0559651144,-0.807708529
4.7109375,0.4609375,0.07000070846,-0.8078223813
4.7109375,0.484375,0.0279589552,-0.8075576439
4.7109375,0.4765625,0.0419531772,-0.8076203852
4.7109375,0.5,2.192502947e-12,-0.807507582
4.7109375,0.4921875,0.01397653029,-0.8075200865
4.7109375,0.515625,-0.0279589552,-0.8075576439
4.7109375,0.5078125,-0.01397653028,-0.8075200865
4.7109375,0.53125,-0.0559651144,-0.807708529
4.7109375,0.5234375,-0.0419531772,-0.8076203852
4.7109375,0.546875,-0.08406593248,-0.8079623355
4.7109375,0.5390625,-0.07000070846,-0.8078223813
4.7109375,0.5625,-0.1123093681,-0.8083225605
4.7109375,0.5546875,-0.09816679902,-0.8081288725
4.7109375,0.578125,-0.1407441403,-0.808794099
4.7109375,0.5703125,-0.1264997554,-0.8085440551
4.7109375,0.59375,-0.1694199909,-0.8093832408
4.7109375,0.5859375,-0.1550487747,-0.809073522
4.7109375,0.609375,-0.1983879538,-0.8100976645
4.7109375,0.6015625,-0.1838642107,-0.8097242586
4.7109375,0.625,-0.2277006321,-0.8109464245
4.7109375,0.6171875,-0.2129978467,-0.8105046334
4.7109375,0.640625,-0.2574124846,-0.8119399291
4.7109375,0.6328125,-0.2425031774,-0.8114243812
4.7109375,0.65625,-0.28758012,-0.8130899062
4.7109375,0.6484375,-0.2724356992,-0.8124945754
4.7109375,0.671875,-0.3182625984,-0.8144093506
4.7109375,0.6640625,-0.3028532085,-0.8137275852
4.7109375,0.6875,-0.349521737,-0.8159124489
4.7109375,0.6796875,-0.3338161056,-0.8151370125
4.7109375,0.703125,-0.3814224152,-0.8176144736
4.7109375,0.6953125,-0.3653877009,-0.8167376021
4.7109375,0.71875,-0.4140328721,-0.8195316407
4.7109375,0.7109375,-0.3976345173,-0.8185451188
4.7109375,0.734375,-0.4474249859,-0.8216809206
4.7109375,0.7265625,-0.4306265803,-0.8205761826
4.7109375,0.75,-0.4816745218,-0.8240797957
4.7109375,0.7421875,-0.4644376832,-0.8228480541
4.7109375,0.765625,-0.5168613284,-0.8267459542
4.7109375,0.7578125,-0.4991456123,-0.8253783608
4.7109375,0.78125,-0.553069461,-0.8296969142
4.7109375,0.7734375,-0.5348323098,-0.8281847576
4.7109375,0.796875,-0.5903872017,-0.8329495735
4.7109375,0.7890625,-0.5715839496,-0.8312845135
4.7109375,0.8125,-0.6289069447,-0.8365196841
4.7109375,0.8046875,-0.6094908942,-0.8346940235
4.7109375,0.828125,-0.6687249083,-0.8404212594
4.7109375,0.8203125,-0.6486474979,-0.8384282482
4.7109375,0.84375,-0.7099406382,-0.8446659288
4.7109375,0.8359375,-0.6891517194,-0.8425000919
4.7109375,0.859375,-0.7526562671,-0.8492622694
4.7109375,0.8515625,-0.7311045066,-0.8469197416
4.7109375,0.875,-0.7969755074,-0.8542151535
4.7109375,0.8671875,-0.7746089253,-0.8516940003
4.7109375,0.890625,-0.8430023696,-0.8595251687
4.7109375,0.8828125,-0.819769014,-0.8568256637
4.7109375,0.90625,-0.8908396236,-0.8651881745
4.7109375,0.8984375,-0.8666883696,-0.8623129995
4.7109375,0.921875,-0.9405870542,-0.871195066
4.7109375,0.9140625,-0.9154684976,-0.8681493986
4.7109375,0.9375,-0.9923395952,-0.8775318111
4.7109375,0.9296875,-0.9662069937,-0.8743232688
4.7109375,0.953125,-1.046185463,-0.8841798114
4.7109375,0.9453125,-1.018995661,-0.8808182282
4.7109375,0.96875,-1.102204439,-0.8911166077
4.7109375,0.9609375,-1.073918698,-0.8876136383
4.7109375,0.984375,-1.160466446,-0.8983169147
4.7109375,0.9765625,-1.131051109,-0.8946854789
4.7109375,0.9921875,-1.190457492,-0.902007527
4.71875,0,1.195740679,-0.8750664379
4.71875,1,-1.195740679,-0.8750664379
4.71875,0.0625,0.9700954669,-0.8465527737
4.71875,0.03125,1.07839168,-0.8602709807
4.71875,0.125,0.7780755795,-0.8230928617
4.71875,0.09375,0.8702413379,-0.8341146007
4.71875,0.1875,0.6134515468,-0.8054281788
4.71875,0.15625,0.6927635131,-0.8135399123
4.71875,0.25,0.4695877548,-0.7931317265
4.71875,0.21875,0.5393151068,-0.7986682506
4.71875,0.3125,0.3406483984,-0.7851419444
4.71875,0.28125,0.4035736636,-0.7886722765
4.71875,0.375,0.2218839598,-0.7803312809
4.71875,0.34375,0.280252858,-0.7824022958
4.71875,0.4375,0.1094317947,-0.777809689
4.71875,0.40625,0.1650842784,-0.7788270308
4.71875,0.5,2.131671828e-12,-0.7770300659
4.71875,0.46875,0.05453022402,-0.7772221195
4.71875,0.5625,-0.1094317947,-0.777809689
4.71875,0.53125,-0.05453022402,-0.7772221195
4.71875,0.625,-0.2218839598,-0.7803312809
4.71875,0.59375,-0.1650842784,-0.7788270308
4.71875,0.6875,-0.3406483984,-0.7851419444
4.71875,0.65625,-0.280252858,-0.7824022958
4.71875,0.75,-0.4695877548,-0.7931317265
4.71875,0.71875,-0.4035736636,-0.7886722765
4.71875,0.8125,-0.6134515468,-0.8054281788
4.71875,0.78125,-0.5393151068,-0.7986682506
4.71875,0.875,-0.7780755795,-0.8230928617
4.71875,0.84375,-0.6927635131,-0.8135399123
4.71875,0.9375,-0.9700954669,-0.8465527737
4.71875,0.90625,-0.8702413379,-0.8341146007
4.71875,0.96875,-1.07839168,-0.8602709807
4.71875,0.015625,1.135903366,-0.8675483532
4.71875,0.046875,1.023146153,-0.8532633629
4.71875,0.078125,0.9191575771,-0.8401632769
4.71875,0.109375,0.823248454,-0.8284213911
4.71875,0.140625,0.7346163927,-0.8181328061
4.71875,0.171875,0.6524101663,-0.8093082969
4.71875,0.203125,0.5757858673,-0.8018866166
4.71875,0.234375,0.5039454923,-0.7957560057
4.71875,0.265625,0.4361572041,-0.7907767308
4.71875,0.296875,0.3717613028,-0.7867999444
4.71875,0.328125,0.3101670482,-0.7836813533
4.71875,0.359375,0.2508446154,-0.7812900776
4.71875,0.390625,0.1933150564,-0.7795138293
4.71875,0.421875,0.1371398991,-0.7782616034
4.71875,0.453125,0.08191115837,-0.7774648599
4.71875,0.484375,0.02724199847,-0.7770779011
4.71875,0.515625,-0.02724199847,-0.7770779011
4.71875,0.546875,-0.08191115837,-0.7774648599
4.71875,0.578125,-0.1371398991,-0.7782616034
4.71875,0.609375,-0.1933150564,-0.7795138293
4.71875,0.640625,-0.2508446154,-0.7812900776
4.71875,0.671875,-0.3101670482,-0.7836813533
4.71875,0.703125,-0.3717613028,-0.7867999444
4.71875,0.734375,-0.4361572041,-0.7907767308
4.71875,0.765625,-0.5039454923,-0.7957560057
