4.09375,0.8515625,-1.965776014,-4.719974097
4.09375,0.8671875,-2.065751309,-4.722206036
4.09375,0.8828125,-2.167265223,-4.724538295
4.09375,0.8984375,-2.270383063,-4.726970632
4.09375,0.9140625,-2.375170161,-4.729502797
4.09375,0.9296875,-2.481691876,-4.732134545
4.09375,0.9453125,-2.590013604,-4.734865638
4.09375,0.9609375,-2.700200793,-4.73769585
4.09375,0.9765625,-2.812318943,-4.740624976
4.09375,0.9921875,-2.926433627,-4.743652834
4.1015625,0,3.010616147,-4.69156859
4.1015625,1,-2.973716892,-4.687199341
4.1015625,0.015625,2.895693787,-4.688322147
4.1015625,0.0078125,2.952896736,-4.689932641
4.1015625,0.03125,2.782804873,-4.685177321
4.1015625,0.0234375,2.838999201,-4.686737057
4.1015625,0.046875,2.67188456,-4.682133734
4.1015625,0.0390625,2.727102696,-4.683642896
4.1015625,0.0625,2.562867947,-4.679191041
4.1015625,0.0546875,2.617142349,-4.680649796
4.1015625,0.078125,2.455690071,-4.676348932
4.1015625,0.0703125,2.50905323,-4.677757431
4.1015625,0.09375,2.350285899,-4.673607133
4.1015625,0.0859375,2.402770339,-4.674965509
4.1015625,0.109375,2.246590329,-4.670965406
4.1015625,0.1015625,2.298228611,-4.672273774
4.1015625,0.125,2.144538183,-4.668423548
4.1015625,0.1171875,2.195362904,-4.669682004
4.1015625,0.140625,2.04406421,-4.66598139
4.1015625,0.1328125,2.094108006,-4.667190015
4.1015625,0.15625,1.945103085,-4.663638795
4.1015625,0.1484375,1.994398627,-4.664797654
4.1015625,0.171875,1.847589411,-4.661395657
4.1015625,0.1640625,1.896169407,-4.662504799
4.1015625,0.1875,1.751457721,-4.6592519
4.1015625,0.1796875,1.799354913,-4.66031136
4.1015625,0.203125,1.656642481,-4.657207472
4.1015625,0.1953125,1.703889643,-4.658217272
4.1015625,0.21875,1.563078094,-4.65526235
4.1015625,0.2109375,1.609708033,-4.656222499
4.1015625,0.234375,1.470698905,-4.65341653
4.1015625,0.2265625,1.516744455,-4.654327026
4.1015625,0.25,1.379439209,-4.651670034
4.1015625,0.2421875,1.424933229,-4.652530865
4.1015625,0.265625,1.289233251,-4.6500229
4.1015625,0.2578125,1.334208624,-4.650834043
4.1015625,0.28125,1.200015238,-4.648475189
4.1015625,0.2734375,1.244504865,-4.649236612
4.1015625,0.296875,1.111719339,-4.647026975
4.1015625,0.2890625,1.15575614,-4.647738639
4.1015625,0.3125,1.024279699,-4.645678351
4.1015625,0.3046875,1.067896604,-4.646340208
4.1015625,0.328125,0.9376304371,-4.644429426
4.1015625,0.3203125,0.9808603891,-4.645041419
4.1015625,0.34375,0.8517056569,-4.643280321
4.1015625,0.3359375,0.8945816058,-4.643842387
4.1015625,0.359375,0.7664394519,-4.642231172
4.1015625,0.3515625,0.808994352,-4.642743243
4.1015625,0.375,0.6817659097,-4.64128213
4.1015625,0.3671875,0.7240327175,-4.641744128
4.1015625,0.390625,0.5976191182,-4.640433355
4.1015625,0.3828125,0.6396307895,-4.640845198
4.1015625,0.40625,0.5139331693,-4.639685021
4.1015625,0.3984375,0.5557226574,-4.640046621
4.1015625,0.421875,0.4306421636,-4.639037311
4.1015625,0.4140625,0.4722424168,-4.639348576
4.1015625,0.4375,0.3476802143,-4.638490419
4.1015625,0.4296875,0.3891241743,-4.63875125
4.1015625,0.453125,0.2649814498,-4.638044547
4.1015625,0.4453125,0.3063020502,-4.638254842
4.1015625,0.46875,0.1824800173,-4.637699905
4.1015625,0.4609375,0.2237101821,-4.637859559
4.1015625,0.484375,0.1001100848,-4.63745671
4.1015625,0.4765625,0.1412827272,-4.637565613
4.1015625,0.5,0.01780584296,-4.63731518
4.1015625,0.4921875,0.05895386468,-4.637373222
4.1015625,0.515625,-0.06449849303,-4.637275538
4.1015625,0.5078125,-0.02334220271,-4.637282609
4.1015625,0.53125,-0.1468686824,-4.637338008
4.1015625,0.5234375,-0.1056712471,-4.637293995
4.1015625,0.546875,-0.2293704578,-4.637502811
4.1015625,0.5390625,-0.1880990146,-4.637407605
4.1015625,0.5625,-0.3120695246,-4.637770164
4.1015625,0.5546875,-0.2706912242,-4.637623656
4.1015625,0.578125,-0.3950315609,-4.638140277
4.1015625,0.5703125,-0.3535135678,-4.637942363
4.1015625,0.59375,-0.4783222167,-4.63861335
4.1015625,0.5859375,-0.4366317093,-4.638363932
4.1015625,0.609375,-0.5620071143,-4.639189572
4.1015625,0.6015625,-0.520111285,-4.638888557
4.1015625,0.625,-0.6461518483,-4.639869116
4.1015625,0.6171875,-0.6040179032,-4.639516419
4.1015625,0.640625,-0.7308219858,-4.640652138
4.1015625,0.6328125,-0.6884171448,-4.640247683
4.1015625,0.65625,-0.8160830665,-4.641538771
4.1015625,0.6484375,-0.7733745631,-4.641082495
4.1015625,0.671875,-0.9020006037,-4.642529128
4.1015625,0.6640625,-0.8589556846,-4.642020978
4.1015625,0.6875,-0.9886400842,-4.643623296
4.1015625,0.6796875,-0.9452260091,-4.643063232
4.1015625,0.703125,-1.076066969,-4.644821334
4.1015625,0.6953125,-1.032251011,-4.644209329
4.1015625,0.71875,-1.164346695,-4.646123273
4.1015625,0.7109375,-1.120096138,-4.645459315
4.1015625,0.734375,-1.253544674,-4.647529113
4.1015625,0.7265625,-1.208826815,-4.646813206
4.1015625,0.75,-1.343726296,-4.649038825
4.1015625,0.7421875,-1.298508443,-4.648270988
4.1015625,0.765625,-1.434956929,-4.650652348
4.1015625,0.7578125,-1.389206401,-4.649832615
4.1015625,0.78125,-1.527301921,-4.652369593
4.1015625,0.7734375,-1.480986046,-4.651498012
4.1015625,0.796875,-1.620826605,-4.654190438
4.1015625,0.7890625,-1.573912719,-4.653267074
4.1015625,0.8125,-1.715596295,-4.656114736
4.1015625,0.8046875,-1.668051742,-4.655139665
4.1015625,0.828125,-1.811676298,-4.658142316
4.1015625,0.8203125,-1.763468426,-4.657115628
4.1015625,0.84375,-1.909131908,-4.660272982
4.1015625,0.8359375,-1.860228071,-4.659194776
4.1015625,0.859375,-2.008028419,-4.662506522
4.1015625,0.8515625,-1.95839597,-4.661376907
4.1015625,0.875,-2.108431124,-4.664842708
4.1015625,0.8671875,-2.058037416,-4.663661799
4.1015625,0.890625,-2.210405325,-4.667281301
4.1015625,0.8828125,-2.159217706,-4.666049219
4.1015625,0.90625,-2.314016338,-4.669822061
4.1015625,0.8984375,-2.262002147,-4.668538926
4.1015625,0.921875,-2.419329498,-4.672464745
4.1015625,0.9140625,-2.366456065,-4.671130677
4.1015625,0.9375,-2.526410171,-4.675209118
4.1015625,0.9296875,-2.472644808,-4.673824234
4.1015625,0.953125,-2.635323763,-4.678054956
4.1015625,0.9453125,-2.580633763,-4.676619367
4.1015625,0.96875,-2.746135727,-4.681002056
4.1015625,0.9609375,-2.690488356,-4.67951586
4.1015625,0.984375,-2.858911576,-4.684050235
4.1015625,0.9765625,-2.802274069,-4.682513521
4.1015625,0.9921875,-2.916056449,-4.68561218
4.109375,0,2.999502903,-4.633673834
4.109375,1,-2.962929984,-4.629362952
4.109375,0.03125,2.772378666,-4.627140719
4.109375,0.015625,2.884924224,-4.630355334
4.109375,0.0625,2.553127595,-4.621021707
4.109375,0.046875,2.661801414,-4.624029621
4.109375,0.09375,2.341230446,-4.615314277
4.109375,0.078125,2.446292273,-4.618116679
4.109375,0.125,2.136166899,-4.610016483
4.109375,0.109375,2.237877038,-4.612614275
4.109375,0.15625,1.937415456,-4.605126933
4.109375,0.140625,2.036034805,-4.607520744
4.109375,0.1875,1.744453425,-4.600644738
4.109375,0.171875,1.840243478,-4.602834954
4.109375,0.21875,1.556756973,-4.596569449
4.109375,0.203125,1.649979783,-4.598556243
4.109375,0.25,1.373801249,-4.592900996
4.109375,0.234375,1.464719359,-4.59468436
4.109375,0.28125,1.195060539,-4.589639627
4.109375,0.265625,1.283936903,-4.591219399
4.109375,0.3125,1.020008454,-4.586785861
4.109375,0.296875,1.107106338,-4.588161751
4.109375,0.34375,0.8481181319,-4.584340458
4.109375,0.328125,0.9337010147,-4.585512058
4.109375,0.375,0.678862428,-4.582304386
4.109375,0.359375,0.7631939052,-4.583271187
4.109375,0.40625,0.5117140948,-4.580678812
4.109375,0.390625,0.5950577926,-4.581440207
4.109375,0.4375,0.3461459368,-4.579465074
4.109375,0.421875,0.428765438,-4.580020373
4.109375,0.46875,0.1816309364,-4.578664665
4.109375,0.453125,0.2637897207,-4.579013105
4.109375,0.5,0.01764234995,-4.578279197
4.109375,0.484375,0.09960375015,-4.578419959
4.109375,0.53125,-0.146346224,-4.578310358
4.109375,0.515625,-0.06431905318,-4.578242592
4.109375,0.5625,-0.3108608017,-4.578759853
4.109375,0.546875,-0.2285049022,-4.578482709
4.109375,0.59375,-0.4764269902,-4.579629329
4.109375,0.578125,-0.3934796105,-4.579141995
4.109375,0.625,-0.6435699774,-4.580920291
4.109375,0.609375,-0.5597685762,-4.580222038
4.109375,0.65625,-0.8128145311,-4.582634016
4.109375,0.640625,-0.7278967767,-4.58172424
4.109375,0.6875,-0.9846850043,-4.584771463
4.109375,0.671875,-0.8983887717,-4.583649729
4.109375,0.71875,-1.159705343,-4.587333199
4.109375,0.703125,-1.071768709,-4.585999277
4.109375,0.75,-1.338399103,-4.590319337
4.109375,0.734375,-1.248560338,-4.588773229
4.109375,0.78125,-1.52128947,-4.593729513
4.109375,0.765625,-1.429287025,-4.591971462
4.109375,0.8125,-1.708899301,-4.597562883
4.109375,0.796875,-1.614471785,-4.595593369
4.109375,0.84375,-1.90175119,-4.601818178
4.109375,0.828125,-1.804637334,-4.599637884
4.109375,0.875,-2.100367563,-4.606493782
4.109375,0.859375,-2.000306167,-4.604103552
4.109375,0.90625,-2.305270821,-4.611587866
4.109375,0.890625,-2.202000677,-4.608988633
4.109375,0.9375,-2.516983534,-4.617098543
4.109375,0.921875,-2.410243322,-4.614291246
4.109375,0.96875,-2.736028687,-4.623024053
4.109375,0.953125,-2.625556845,-4.620009544
4.109375,0.984375,-2.848464549,-4.626141901
4.109375,0.0078125,2.941955374,-4.632001574
4.109375,0.0234375,2.828401355,-4.628735064
4.109375,0.0390625,2.716848055,-4.625572252
4.109375,0.0546875,2.607230632,-4.622512785
4.109375,0.0703125,2.499484183,-4.61955635
4.109375,0.0859375,2.393543738,-4.616702665
4.109375,0.1015625,2.289344259,-4.613951489
4.109375,0.1171875,2.186820634,-4.611302614
4.109375,0.1328125,2.085907676,-4.608755866
4.109375,0.1484375,1.986540122,-4.606311105
4.109375,0.1640625,1.888652635,-4.603968219
4.109375,0.1796875,1.792179804,-4.601727129
4.109375,0.1953125,1.697056149,-4.599587777
4.109375,0.2109375,1.603216125,-4.597550134
4.109375,0.2265625,1.510594121,-4.59561419
4.109375,0.2421875,1.419124474,-4.59377996
4.109375,0.2578125,1.328741466,-4.592047474
4.109375,0.2734375,1.239379336,-4.590416781
4.109375,0.2890625,1.150972283,-4.588887947
4.109375,0.3046875,1.063454473,-4.587461052
4.109375,0.3203125,0.9767600464,-4.586136192
4.109375,0.3359375,0.8908231223,-4.584913475
4.109375,0.3515625,0.8055778056,-4.583793023
4.109375,0.3671875,0.7209581922,-4.582774969
4.109375,0.3828125,0.6368983742,-4.581859459
4.109375,0.3984375,0.5533324453,-4.581046651
4.109375,0.4140625,0.4701945044,-4.580336712
4.109375,0.4296875,0.3874186602,-4.57972982
4.109375,0.4453125,0.3049390344,-4.579226161
4.109375,0.4609375,0.2226897647,-4.578825931
4.109375,0.4765625,0.1406050073,-4.578529332
4.109375,0.4921875,0.05861893916,-4.578336571
4.109375,0.5078125,-0.02333424037,-4.578247861
4.109375,0.5234375,-0.1053203083,-4.578263415
4.109375,0.5390625,-0.187405017,-4.578383447
4.109375,0.5546875,-0.2696540932,-4.578608169
4.109375,0.5703125,-0.352133238,-4.578937787
4.109375,0.5859375,-0.4349081262,-4.579372501
4.109375,0.6015625,-0.5180444062,-4.579912501
4.109375,0.6171875,-0.6016077003,-4.580557962
4.109375,0.6328125,-0.6856636044,-4.581309045
4.109375,0.6484375,-0.7702776883,-4.582165892
4.109375,0.6640625,-0.855515496,-4.583128624
4.109375,0.6796875,-0.9414425459,-4.584197339
4.109375,0.6953125,-1.028124331,-4.585372108
4.109375,0.7109375,-1.11562632,-4.586652974
4.109375,0.7265625,-1.204013957,-4.588039952
4.109375,0.7421875,-1.293352662,-4.589533027
4.109375,0.7578125,-1.383707833,-4.591132153
4.109375,0.7734375,-1.475144847,-4.592837254
4.109375,0.7890625,-1.56772906,-4.594648224
4.109375,0.8046875,-1.66152581,-4.596564929
4.109375,0.8203125,-1.756600421,-4.59858721
4.109375,0.8359375,-1.853018203,-4.600714882
4.109375,0.8515625,-1.950844457,-4.602947744
4.109375,0.8671875,-2.050144481,-4.605285575
4.109375,0.8828125,-2.150983574,-4.607728145
4.109375,0.8984375,-2.253427038,-4.610275217
4.109375,0.9140625,-2.357540193,-4.612926552
4.109375,0.9296875,-2.463388379,-4.615681919
4.109375,0.9453125,-2.571036964,-4.618541093
4.109375,0.9609375,-2.680551358,-4.621503871
4.109375,0.9765625,-2.79199702,-4.624570069
4.109375,0.9921875,-2.90543947,-4.627739533
4.1171875,0,2.988145718,-4.575952885
4.1171875,1,-2.951899449,-4.571698391
4.1171875,0.015625,2.873918251,-4.572562339
4.1171875,0.0078125,2.930773836,-4.574244319
4.1171875,0.03125,2.76172359,-4.569277945
4.1171875,0.0234375,2.817570868,-4.570906896
4.1171875,0.046875,2.651496948,-4.566099346
4.1171875,0.0390625,2.706368318,-4.567675442
4.1171875,0.0625,2.543173481,-4.563026218
4.1171875,0.0546875,2.597101373,-4.564549616
4.1171875,0.078125,2.436688284,-4.560058277
4.1171875,0.0703125,2.489705158,-4.561529116
4.1171875,0.09375,2.331976383,-4.557195276
4.1171875,0.0859375,2.384114735,-4.558613673
4.1171875,0.109375,2.22897273,-4.554437001
4.1171875,0.1015625,2.280265094,-4.55580306
4.1171875,0.125,2.127612204,-4.551783276
4.1171875,0.1171875,2.178091149,-4.55309708
4.1171875,0.140625,2.027829606,-4.549233955
4.1171875,0.1328125,2.077527742,-4.550495573
4.1171875,0.15625,1.929559659,-4.546788925
4.1171875,0.1484375,1.978509634,-4.54799841
4.1171875,0.171875,1.832737014,-4.5444481
4.1171875,0.1640625,1.880971511,-4.545605491
4.1171875,0.1875,1.737296244,-4.542211421
4.1171875,0.1796875,1.784847986,-4.543316745
4.1171875,0.203125,1.643171856,-4.540078853
4.1171875,0.1953125,1.690073599,-4.541132125
4.1171875,0.21875,1.550298289,-4.538050382
4.1171875,0.2109375,1.59658282,-4.539051605
4.1171875,0.234375,1.45860992,-4.536126014
4.1171875,0.2265625,1.504310058,-4.537075184
4.1171875,0.25,1.368041071,-4.534305774
4.1171875,0.2421875,1.413189662,-4.535202876
4.1171875,0.265625,1.278526017,-4.532589703
4.1171875,0.2578125,1.32315593,-4.533434714
4.1171875,0.28125,1.189998985,-4.530977856
4.1171875,0.2734375,1.23414311,-4.531770747
4.1171875,0.296875,1.102394168,-4.529470304
4.1171875,0.2890625,1.146085414,-4.530211039
4.1171875,0.3125,1.015645726,-4.528067131
4.1171875,0.3046875,1.058917016,-4.528755665
4.1171875,0.328125,0.9296877955,-4.52676843
4.1171875,0.3203125,0.9725720639,-4.527404715
4.1171875,0.34375,0.8444544952,-4.525574311
4.1171875,0.3359375,0.8869846848,-4.526158291
4.1171875,0.359375,0.75987993,-4.524484892
4.1171875,0.3515625,0.8020889895,-4.525016506
4.1171875,0.375,0.6758981983,-4.523500303
4.1171875,0.3671875,0.717819079,-4.523979485
4.1171875,0.390625,0.5924433961,-4.522620686
4.1171875,0.3828125,0.6341090499,-4.523047364
4.1171875,0.40625,0.5094496225,-4.521846192
4.1171875,0.3984375,0.5508929994,-4.522220289
4.1171875,0.421875,0.4268509831,-4.521176983
4.1171875,0.4140625,0.4681050291,-4.521498416
4.1171875,0.4375,0.3445815941,-4.520613229
4.1171875,0.4296875,0.3856792495,-4.520881913
4.1171875,0.453125,0.2625755852,-4.520155111
4.1171875,0.4453125,0.3035497834,-4.520370954
4.1171875,0.46875,0.1807671026,-4.519802817
4.1171875,0.4609375,0.2216507682,-4.519965724
4.1171875,0.484375,0.09909031096,-4.519556541
4.1171875,0.4765625,0.1399163593,-4.519666415
4.1171875,0.5,0.01747939548,-4.519416483
4.1171875,0.4921875,0.0582807313,-4.519473222
4.1171875,0.515625,-0.06413143693,-4.519382847
4.1171875,0.5078125,-0.02332191992,-4.51938635
4.1171875,0.53125,-0.1458079565,-4.519455838
4.1171875,0.5234375,-0.1049573761,-4.519406002
4.1171875,0.546875,-0.2276159096,-4.519635662
4.1171875,0.5390625,-0.1866913956,-4.519532383
4.1171875,0.5625,-0.3096210186,-4.519922521
4.1171875,0.5546875,-0.2685897129,-4.5197657
4.1171875,0.578125,-0.3918889813,-4.520316612
4.1171875,0.5703125,-0.3507180381,-4.52010615
4.1171875,0.59375,-0.4744854705,-4.520818126
4.1171875,0.5859375,-0.4331420564,-4.52055393
4.1171875,0.609375,-0.5574761344,-4.52142724
4.1171875,0.6015625,-0.5159274285,-4.521109222
4.1171875,0.625,-0.6409265963,-4.522144121
4.1171875,0.6171875,-0.5991397901,-4.5217722
4.1171875,0.640625,-0.7249024547,-4.522968916
4.1171875,0.6328125,-0.682844752,-4.52254302
4.1171875,0.65625,-0.8094692833,-4.523901755
4.1171875,0.6484375,-0.7671079003,-4.523421823
4.1171875,0.671875,-0.8946926311,-4.524942747
4.1171875,0.6640625,-0.8519947964,-4.524408726
4.1171875,0.6875,-0.9806380226,-4.526091973
4.1171875,0.6796875,-0.9375709771,-4.525503826
4.1171875,0.703125,-1.067370958,-4.527349491
4.1171875,0.6953125,-1.023901955,-4.526707193
4.1171875,0.71875,-1.154956913,-4.528715329
4.1171875,0.7109375,-1.111053217,-4.528018869
4.1171875,0.734375,-1.243461339,-4.530189487
4.1171875,0.7265625,-1.199090227,-4.529438869
4.1171875,0.75,-1.332949664,-4.531771934
4.1171875,0.7421875,-1.288078426,-4.530967178
4.1171875,0.765625,-1.423487295,-4.533462608
4.1171875,0.7578125,-1.378083229,-4.532603748
4.1171875,0.78125,-1.515139614,-4.535261419
4.1171875,0.7734375,-1.469170033,-4.534348504
4.1171875,0.796875,-1.607971985,-4.537168246
4.1171875,0.7890625,-1.561404208,-4.536201339
4.1171875,0.8125,-1.702049751,-4.539182942
4.1171875,0.8046875,-1.65485111,-4.538162121
4.1171875,0.828125,-1.797438242,-4.541305336
4.1171875,0.8203125,-1.749576074,-4.540230689
4.1171875,0.84375,-1.89420277,-4.543535234
4.1171875,0.8359375,-1.845644419,-4.54240686
4.1171875,0.859375,-1.99240864,-4.545872426
4.1171875,0.8515625,-1.943121456,-4.544690432
4.1171875,0.875,-2.092121152,-4.548316687
4.1171875,0.8671875,-2.042072485,-4.547081187
4.1171875,0.890625,-2.193405604,-4.550867787
4.1171875,0.8828125,-2.142562804,-4.549578897
4.1171875,0.90625,-2.2963273,-4.553525489
4.1171875,0.8984375,-2.244657714,-4.552183327
4.1171875,0.921875,-2.400951559,-4.556289563
4.1171875,0.9140625,-2.348422526,-4.554894243
4.1171875,0.9375,-2.507343719,-4.559159785
4.1171875,0.9296875,-2.453922566,-4.557711419
4.1171875,0.953125,-2.615569152,-4.56213595
4.1171875,0.9453125,-2.56122319,-4.560634637
4.1171875,0.96875,-2.725693266,-4.565217872
4.1171875,0.9609375,-2.670389784,-4.563663702
4.1171875,0.984375,-2.837781524,-4.568405393
4.1171875,0.9765625,-2.781487784,-4.566798441
4.1171875,0.9921875,-2.89458268,-4.570038714
4.125,0,2.976544631,-4.518409508
4.125,1,-2.940625279,-4.514209476
4.125,0.25,1.36215867,-4.475888148
4.125,0.125,2.11887411,-4.493727689
4.125,0.5,0.01731695169,-4.460730876
4.125,0.375,0.6728732026,-4.464873691
4.125,0.75,-1.327377979,-4.473400444
4.125,0.625,-0.6382217288,-4.463544445
4.125,0.875,-2.083691872,-4.490315243
4.125,0.0625,2.533005633,-4.505208337
4.125,0.1875,1.729986182,-4.48395572
4.125,0.3125,1.011191502,-4.469525954
4.125,0.4375,0.3429871623,-4.46193871
4.125,0.5625,-0.3083502037,-4.461262007
4.125,0.6875,-0.9764991528,-4.46758866
4.125,0.8125,-1.695047635,-4.480978737
4.125,0.9375,-2.497490707,-4.501396663
4.125,0.03125,2.750839678,-4.511592764
4.125,0.09375,2.322523729,-4.499253892
4.125,0.15625,1.921535701,-4.488628537
4.125,0.21875,1.543702038,-4.479708922
4.125,0.28125,1.184830568,-4.472493665
4.125,0.34375,0.8407147319,-4.466985684
4.125,0.40625,0.5071397315,-4.46319098
4.125,0.46875,0.1798884898,-4.461118195
4.125,0.53125,-0.1452539084,-4.460778288
4.125,0.59375,-0.4724976842,-4.462183582
4.125,0.65625,-0.8060473422,-4.465345827
4.125,0.71875,-1.15010141,-4.470273495
4.125,0.78125,-1.508852348,-4.476969139
4.125,0.84375,-1.886486631,-4.485427973
4.125,0.90625,-2.287185752,-4.495638748
4.125,0.96875,-2.71512945,-4.507587331
4.125,0.015625,2.862675905,-4.514946927
4.125,0.046875,2.640971192,-4.508346671
4.125,0.078125,2.426878127,-4.502177489
4.125,0.109375,2.219877422,-4.496437347
4.125,0.140625,2.01944862,-4.491124787
4.125,0.171875,1.825070023,-4.486238865
4.125,0.203125,1.636218702,-4.481779075
4.125,0.234375,1.452370582,-4.477745271
4.125,0.265625,1.273000585,-4.474137595
4.125,0.296875,1.097582817,-4.470956426
4.125,0.328125,0.9255907661,-4.468202341
4.125,0.359375,0.75649751,-4.465876094
4.125,0.390625,0.5897759093,-4.463978606
4.125,0.421875,0.4248987768,-4.462510961
4.125,0.453125,0.2613390182,-4.461474396
4.125,0.484375,0.09856974016,-4.460870292
4.125,0.515625,-0.06393567269,-4.460700142
4.125,0.546875,-0.2267035086,-4.460965511
4.125,0.578125,-0.3902597009,-4.461667969
4.125,0.609375,-0.5551298144,-4.46280902
4.125,0.640625,-0.7218390413,-4.464390005
4.125,0.671875,-0.8909121984,-4.466412018
4.125,0.703125,-1.062873725,-4.468875809
4.125,0.734375,-1.238247679,-4.471781717
4.125,0.765625,-1.417557735,-4.475129615
4.125,0.796875,-1.601327195,-4.478918895
4.125,0.828125,-1.790079006,-4.483148494
4.125,0.859375,-1.98433582,-4.487816963
4.125,0.890625,-2.184620083,-4.492922582
4.125,0.921875,-2.391454186,-4.498463514
4.125,0.953125,-2.605360667,-4.504437994
4.125,0.984375,-2.82686249,-4.510844529
4.125,0.0078125,2.919352161,-4.516664642
4.125,0.0234375,2.806507776,-4.513256316
