3.59375,0.40625,0.562946593,-8.663572623
3.59375,0.5,0.03217318308,-8.6619013
3.59375,0.46875,0.2085363721,-8.662671439
3.59375,0.5625,-0.3215146563,-8.659789885
3.59375,0.53125,-0.1443358587,-8.660936093
3.59375,0.625,-0.6799504489,-8.657010776
3.59375,0.59375,-0.4998817858,-8.658476824
3.59375,0.6875,-1.047218713,-8.653671336
3.59375,0.65625,-0.8622285206,-8.655404926
3.59375,0.75,-1.427322426,-8.649860803
3.59375,0.71875,-1.235418873,-8.651820489
3.59375,0.8125,-1.824195163,-8.645635374
3.59375,0.78125,-1.623418991,-8.647798149
3.59375,0.875,-2.241723593,-8.641003196
3.59375,0.84375,-2.030135486,-8.64337187
3.59375,0.9375,-2.683781179,-8.63591178
3.59375,0.90625,-2.459443523,-8.638520787
3.59375,0.96875,-2.915225916,-8.633158975
3.59375,0.390625,0.6522907037,-8.663655607
3.59375,0.421875,0.473966462,-8.66343122
3.59375,0.453125,0.2968284175,-8.662979067
3.59375,0.484375,0.1203400602,-8.662311619
3.59375,0.515625,-0.05603023862,-8.661442207
3.59375,0.546875,-0.2328090012,-8.660384728
3.59375,0.578125,-0.4105174785,-8.659153333
3.59375,0.609375,-0.5896715599,-8.657762078
3.59375,0.640625,-0.7707817709,-8.656224541
3.59375,0.671875,-0.9543533769,-8.654553401
3.59375,0.703125,-1.140886611,-8.65275999
3.59375,0.734375,-1.330877044,-8.650853819
3.59375,0.765625,-1.524816109,-8.648842093
3.59375,0.796875,-1.723191806,-8.646729228
3.59375,0.828125,-1.926489572,-8.644516397
3.59375,0.859375,-2.13519334,-8.642201115
3.59375,0.890625,-2.349786773,-8.63977691
3.59375,0.921875,-2.570754651,-8.637233082
3.59375,0.953125,-2.798584398,-8.634554595
3.59375,0.984375,-3.033767714,-8.631722114
3.59375,0.0625,2.734544907,-8.650471294
3.59375,0.03125,2.966198961,-8.647750369
3.59375,0.125,2.293394417,-8.655210191
3.59375,0.09375,2.510462917,-8.652962894
3.59375,0.1875,1.87805435,-8.658929583
3.59375,0.15625,2.082778769,-8.657201765
3.59375,0.25,1.484033407,-8.661577492
3.59375,0.21875,1.67865951,-8.660388792
3.59375,0.3125,1.106852406,-8.663149052
3.59375,0.28125,1.293616741,-8.662496489
3.59375,0.34375,0.9231860486,-8.663540665
3.59375,0.015625,3.085039203,-8.646309591
3.59375,0.046875,2.849390629,-8.649138419
3.59375,0.078125,2.621592253,-8.651746781
3.59375,0.109375,2.401086985,-8.654117876
3.59375,0.140625,2.187315076,-8.656238523
3.59375,0.171875,1.979715269,-8.658099019
3.59375,0.203125,1.777725814,-8.659692949
3.59375,0.234375,1.580785367,-8.661016966
3.59375,0.265625,1.388333772,-8.662070554
3.59375,0.296875,1.19981275,-8.662855781
3.59375,0.328125,1.014666505,-8.663377054
3.59375,0.359375,0.8323422549,-8.663640876
3.609375,0,3.215577135,-8.522651738
3.609375,1,-3.163828148,-8.508580096
3.609375,0.375,0.743888061,-8.539412021
3.609375,0.40625,0.5641306245,-8.539271121
3.609375,0.390625,0.6537923478,-8.539368879
3.609375,0.4375,0.3858388099,-8.538917156
3.609375,0.421875,0.4748352407,-8.539120077
3.609375,0.46875,0.2084746345,-8.538361637
3.609375,0.453125,0.2970742184,-8.538663831
3.609375,0.5,0.03150461758,-8.537617017
3.609375,0.484375,0.1199735161,-8.538012157
3.609375,0.53125,-0.1455999822,-8.536696418
3.609375,0.515625,-0.05699800361,-8.537177877
3.609375,0.5625,-0.3233629879,-8.535613325
3.609375,0.546875,-0.2343666411,-8.536174334
3.609375,0.59375,-0.5023031939,-8.534381267
3.609375,0.578125,-0.412653714,-8.53501508
3.609375,0.625,-0.6829343369,-8.533013454
3.609375,0.609375,-0.5923754862,-8.533713527
3.609375,0.65625,-0.865765162,-8.531522389
3.609375,0.640625,-0.7740431836,-8.532282585
3.609375,0.6875,-1.0512996,-8.529919455
3.609375,0.671875,-0.9581631144,-8.530734249
3.609375,0.71875,-1.240037071,-8.528214477
3.609375,0.703125,-1.145236908,-8.529079181
3.609375,0.75,-1.432472932,-8.526415268
3.609375,0.734375,-1.335761887,-8.527326254
3.609375,0.78125,-1.629099076,-8.524527182
3.609375,0.765625,-1.530231591,-8.525482108
3.609375,0.8125,-1.830404694,-8.52255268
3.609375,0.796875,-1.729136457,-8.523550703
3.609375,0.84375,-2.036877204,-8.520490932
3.609375,0.828125,-1.932964664,-8.521532901
3.609375,0.875,-2.249003344,-8.51833749
3.609375,0.859375,-2.142203143,-8.5194261
3.609375,0.90625,-2.46727041,-8.516084028
3.609375,0.890625,-2.357338746,-8.517223938
3.609375,0.9375,-2.692167636,-8.513718204
3.609375,0.921875,-2.57885956,-8.514916091
3.609375,0.96875,-2.924187673,-8.511223648
3.609375,0.953125,-2.807256336,-8.512488195
3.609375,0.984375,-3.043024017,-8.509921908
3.609375,0.03125,2.975189281,-8.525290686
3.609375,0.015625,3.094335004,-8.523993785
3.609375,0.0625,2.7429122,-8.527739044
3.609375,0.046875,2.858071323,-8.526539885
3.609375,0.09375,2.518193544,-8.529978959
3.609375,0.078125,2.629642735,-8.528886038
3.609375,0.125,2.30047764,-8.531996018
3.609375,0.109375,2.408495074,-8.531016114
3.609375,0.15625,2.089206655,-8.533779168
3.609375,0.140625,2.194071452,-8.532917394
3.609375,0.1875,1.883821646,-8.535320587
3.609375,0.171875,1.985813355,-8.534580462
3.609375,0.21875,1.68376348,-8.536615504
3.609375,0.203125,1.783161638,-8.535999043
3.609375,0.25,1.488473658,-8.53766199
3.609375,0.234375,1.585557387,-8.537169816
3.609375,0.28125,1.297395034,-8.538460742
3.609375,0.265625,1.392442697,-8.538092193
3.609375,0.3125,1.109972454,-8.539014846
3.609375,0.296875,1.203261342,-8.538768095
3.609375,0.34375,0.9256533146,-8.539329549
3.609375,0.328125,1.017459378,-8.539201717
3.609375,0.359375,0.8344856679,-8.539399297
3.625,0,3.224167017,-8.400201984
3.625,1,-3.172439486,-8.38663167
3.625,0.25,1.49242877,-8.41346587
3.625,0.5,0.03086045823,-8.413050336
3.625,0.375,0.7454832635,-8.414864161
3.625,0.75,-1.437130091,-8.402681928
3.625,0.625,-0.6856538943,-8.408731275
3.625,0.875,-2.255566813,-8.395382556
3.625,0.3125,1.112737589,-8.414599868
3.625,0.4375,0.3862950931,-8.41431984
3.625,0.5625,-0.3250655143,-8.411153277
3.625,0.6875,-1.055000436,-8.405881201
3.625,0.8125,-1.836009214,-8.399181133
3.625,0.9375,-2.699725267,-8.391235856
3.625,0.28125,1.300753466,-8.414144319
3.625,0.34375,0.9278302134,-8.414837523
3.625,0.40625,0.5651519385,-8.414688295
3.625,0.46875,0.2083755663,-8.413769865
3.625,0.53125,-0.1467786461,-8.412173837
3.625,0.59375,-0.5045191729,-8.410001569
3.625,0.65625,-0.8689792777,-8.407354243
3.625,0.71875,-1.244218307,-8.404321347
3.625,0.78125,-1.634229845,-8.400967819
3.625,0.84375,-2.042958322,-8.397320856
3.625,0.90625,-2.47432502,-8.393358163
3.625,0.96875,-2.932263248,-8.389000075
3.625,0.265625,1.396099159,-8.413833191
3.625,0.296875,1.206322593,-8.41439969
3.625,0.328125,1.019929665,-8.414745544
3.625,0.359375,0.8363708168,-8.414876723
3.625,0.390625,0.6550995592,-8.414800951
3.625,0.421875,0.4755728753,-8.414527474
3.625,0.453125,0.2972515739,-8.414066813
3.625,0.484375,0.1196005932,-8.413430519
3.625,0.515625,-0.05791074855,-8.412630905
3.625,0.546875,-0.2358085589,-8.411680754
3.625,0.578125,-0.4146142418,-8.410593019
3.625,0.609375,-0.5948444429,-8.409380483
3.625,0.640625,-0.7770110815,-8.4080554
3.625,0.671875,-0.9616214832,-8.406629108
3.625,0.703125,-1.149178626,-8.405111622
3.625,0.734375,-1.340181515,-8.403511218
3.625,0.765625,-1.535125697,-8.401834008
3.625,0.796875,-1.734503921,-8.400083535
3.625,0.828125,-1.93880695,-8.398260387
3.625,0.859375,-2.14852453,-8.396361876
3.625,0.890625,-2.364146494,-8.394381771
3.625,0.921875,-2.586164004,-8.392310135
3.625,0.953125,-2.815070888,-8.390133266
3.625,0.984375,-3.051365073,-8.387833781
3.625,0.125,2.306813036,-8.408500898
3.625,0.0625,2.750401034,-8.404725176
3.625,0.1875,1.888972571,-8.411430942
3.625,0.03125,2.983236552,-8.402548885
3.625,0.09375,2.525110848,-8.406713796
3.625,0.15625,2.094952413,-8.410075813
3.625,0.21875,1.688316777,-8.412561609
3.625,0.015625,3.102655728,-8.401395569
3.625,0.046875,2.865841183,-8.403659498
3.625,0.078125,2.63684727,-8.405743886
3.625,0.109375,2.415122555,-8.407633277
3.625,0.140625,2.200112834,-8.409315424
3.625,0.171875,1.991262192,-8.41078121
3.625,0.203125,1.788013954,-8.412024517
3.625,0.234375,1.589811528,-8.41304206
3.640625,0,3.231752165,-8.277501117
3.640625,1,-3.180103831,-8.264425275
3.640625,0.25,1.495898557,-8.289020413
3.640625,0.28125,1.303691641,-8.289578416
3.640625,0.265625,1.399302865,-8.289324787
3.640625,0.3125,1.115147221,-8.28993521
3.640625,0.296875,1.208996008,-8.289781711
3.640625,0.34375,0.9297159848,-8.290095566
3.640625,0.328125,1.022076688,-8.290039571
3.640625,0.375,0.7468512727,-8.290066065
3.640625,0.359375,0.8379968641,-8.290104072
3.640625,0.40625,0.5660094974,-8.289854873
3.640625,0.390625,0.6562113616,-8.289982614
3.640625,0.4375,0.3866505149,-8.289471506
3.640625,0.421875,0.4761782725,-8.28968407
3.640625,0.46875,0.2082379424,-8.288926587
3.640625,0.453125,0.2973592968,-8.28921854
3.640625,0.5,0.03023942433,-8.28823159
3.640625,0.484375,0.1192200354,-8.288597106
3.640625,0.53125,-0.1478731583,-8.287398564
3.640625,0.515625,-0.05876977152,-8.287831563
3.640625,0.5625,-0.3266235389,-8.286439844
3.640625,0.546875,-0.2371360645,-8.286934143
3.640625,0.59375,-0.5065309864,-8.285367732
3.640625,0.578125,-0.4164003499,-8.285917203
3.640625,0.625,-0.6881103064,-8.284194163
3.640625,0.609375,-0.5970796595,-8.284792908
3.640625,0.65625,-0.8718719329,-8.282930345
3.640625,0.640625,-0.7796865954,-8.283572874
3.640625,0.6875,-1.058322124,-8.281586378
3.640625,0.671875,-0.9647294721,-8.282267802
3.640625,0.71875,-1.247963272,-8.280170866
3.640625,0.703125,-1.152712568,-8.280887096
3.640625,0.75,-1.441294341,-8.278690524
3.640625,0.734375,-1.3441365,-8.279438464
3.640625,0.78125,-1.638811441,-8.277149786
3.640625,0.765625,-1.539498724,-8.277927526
3.640625,0.8125,-1.841008533,-8.275550451
3.640625,0.796875,-1.739294177,-8.276357444
3.640625,0.84375,-2.048378287,-8.273891352
3.640625,0.828125,-1.94401606,-8.274728568
3.640625,0.875,-2.261413064,-8.272168097
3.640625,0.859375,-2.154156758,-8.27303815
3.640625,0.90625,-2.480606028,-8.270372881
3.640625,0.890625,-2.370208886,-8.271280108
3.640625,0.9375,-2.706452364,-8.268494405
3.640625,0.921875,-2.592666462,-8.269444894
3.640625,0.96875,-2.939450573,-8.266517896
3.640625,0.953125,-2.822026161,-8.26751946
3.640625,0.984375,-3.058788653,-8.265487351
3.640625,0.03125,2.990342612,-8.27955655
3.640625,0.015625,3.110003374,-8.278546541
3.640625,0.0625,2.757012925,-8.281461251
3.640625,0.046875,2.872701886,-8.28052883
3.640625,0.09375,2.531216023,-8.283198936
3.640625,0.078125,2.643207212,-8.28235187
3.640625,0.125,2.312401489,-8.284756333
3.640625,0.109375,2.420970462,-8.284000882
3.640625,0.15625,2.100016627,-8.286123163
3.640625,0.140625,2.205439954,-8.285464096
3.640625,0.1875,1.893507432,-8.287292064
3.640625,0.171875,1.996062224,-8.286732704
3.640625,0.21875,1.692319451,-8.288258462
3.640625,0.203125,1.792282939,-8.287800757
3.640625,0.234375,1.593547719,-8.288665017
3.65625,0,3.238334622,-8.154580605
3.65625,1,-3.186818948,-8.141990646
3.65625,0.25,1.49888284,-8.164356783
3.65625,0.3125,1.117200772,-8.165051871
3.65625,0.28125,1.306209168,-8.164794118
3.65625,0.375,0.7479911979,-8.16504853
3.65625,0.34375,0.9313098839,-8.16513458
3.65625,0.4375,0.3869039592,-8.164402725
3.65625,0.40625,0.5667022866,-8.16480154
3.65625,0.5,0.02964027155,-8.16319113
3.65625,0.46875,0.2080605698,-8.163862261
3.65625,0.5625,-0.3280383197,-8.161503179
3.65625,0.53125,-0.1488847857,-8.162400848
3.65625,0.625,-0.6903047074,-8.159432122
3.65625,0.59375,-0.5083398493,-8.16050983
3.65625,0.6875,-1.061265514,-8.157064893
3.65625,0.65625,-0.8744441413,-8.158280643
3.65625,0.75,-1.444966086,-8.154470918
3.65625,0.71875,-1.251272614,-8.155792914
3.65625,0.8125,-1.845402454,-8.151690481
3.65625,0.78125,-1.642843983,-8.153102936
3.65625,0.875,-2.266541198,-8.148723947
3.65625,0.84375,-2.053136559,-8.150232262
3.65625,0.9375,-2.712347307,-8.145523652
3.65625,0.90625,-2.48611217,-8.147158006
3.65625,0.96875,-2.945747699,-8.143806882
3.65625,0.234375,1.596765892,-8.164069886
3.65625,0.265625,1.402053525,-8.164598108
3.65625,0.296875,1.211281099,-8.164945202
3.65625,0.328125,1.023899784,-8.165114752
3.65625,0.359375,0.8393629893,-8.165112195
3.65625,0.390625,0.6571267996,-8.164944611
3.65625,0.421875,0.4766503641,-8.164620497
3.65625,0.453125,0.2973962293,-8.164149529
3.65625,0.484375,0.1188306205,-8.163542319
3.65625,0.515625,-0.05957633186,-8.16281015
3.65625,0.546875,-0.2383504245,-8.1619647
3.65625,0.578125,-0.4180132793,-8.161017744
3.65625,0.609375,-0.5990823154,-8.159980838
3.65625,0.640625,-0.7820708042,-8.15886498
3.65625,0.671875,-0.9674880192,-8.157680261
3.65625,0.703125,-1.15583949,-8.156435497
3.65625,0.734375,-1.347627372,-8.155137861
3.65625,0.765625,-1.543350936,-8.153792518
3.65625,0.796875,-1.74350719,-8.15240228
3.65625,0.828125,-1.948591629,-8.15096729
3.65625,0.859375,-2.159099108,-8.149484761
3.65625,0.890625,-2.375524839,-8.147948777
3.65625,0.921875,-2.59836549,-8.146350182
3.65625,0.953125,-2.828120367,-8.144676566
3.65625,0.984375,-3.065292655,-8.142912374
3.65625,0.0625,2.762749322,-8.15797868
3.65625,0.03125,2.996509214,-8.156345123
3.65625,0.125,2.317243847,-8.160793684
3.65625,0.09375,2.536510216,-8.159465768
3.65625,0.1875,1.897426529,-8.162935234
3.65625,0.15625,2.104399864,-8.161952545
3.65625,0.21875,1.695771552,-8.163737293
3.65625,0.015625,3.116379841,-8.155478157
3.65625,0.046875,2.878655034,-8.157179306
3.65625,0.078125,2.648723859,-8.158741393
3.65625,0.109375,2.426039794,-8.160150306
3.65625,0.140625,2.210053519,-8.161394755
3.65625,0.171875,2.00021388,-8.16246625
3.65625,0.203125,1.795968764,-8.16335902
3.671875,0,3.243916321,-8.031471784
3.671875,1,-3.192582742,-8.01935764
3.671875,0.25,1.501381441,-8.039506041
3.671875,0.234375,1.599465979,-8.039287757
3.671875,0.28125,1.308305666,-8.039822421
3.671875,0.265625,1.40435086,-8.039684182
3.671875,0.3125,1.118897679,-8.039980771
3.671875,0.296875,1.213177391,-8.039921122
3.671875,0.34375,0.9326111832,-8.039985399
3.671875,0.328125,1.025398304,-8.040001963
3.671875,0.375,0.7489021699,-8.039842301
3.671875,0.359375,0.8404683912,-8.039931881
3.671875,0.40625,0.5672293169,-8.039558945
3.671875,0.390625,0.6578449411,-8.039717637
3.671875,0.4375,0.3870543398,-8.03914405
3.671875,0.421875,0.4769881095,-8.039367353
3.671875,0.46875,0.2078422892,-8.038607344
3.671875,0.453125,0.2973612457,-8.038890282
3.671875,0.5,0.02906179399,-8.037959319
3.671875,0.484375,0.1184311626,-8.038296568
3.671875,0.53125,-0.1498147525,-8.037210964
3.671875,0.515625,-0.06033164832,-8.037596984
3.671875,0.5625,-0.3293110681,-8.036373482
3.671875,0.546875,-0.2394528607,-8.036802663
3.671875,0.59375,-0.5099469269,-8.035457996
3.671875,0.578125,-0.4194542228,-8.035924806
3.671875,0.625,-0.6922381804,-8.034475228
3.671875,0.609375,-0.6008535394,-8.034974376
3.671875,0.65625,-0.8766968664,-8.033435172
3.671875,0.640625,-0.7841647362,-8.033961774
3.671875,0.6875,-1.063831412,-8.032346752
3.671875,0.671875,-0.9698980134,-8.032896501
3.671875,0.71875,-1.25414694,-8.031217473
3.671875,0.703125,-1.158560101,-8.031786815
3.671875,0.75,-1.448145694,-8.030053082
3.671875,0.734375,-1.350654623,-8.030639386
3.671875,0.78125,-1.64632757,-8.028857233
3.671875,0.765625,-1.546682573,-8.029458952
3.671875,0.8125,-1.849190776,-8.027631186
3.671875,0.796875,-1.747142914,-8.028248006
3.671875,0.84375,-2.057232612,-8.026373546
3.671875,0.828125,-1.952533296,-8.027006512
3.671875,0.875,-2.270950352,-8.02508006
3.671875,0.859375,-2.163350889,-8.025731666
3.671875,0.90625,-2.490842242,-8.02374348
3.671875,0.890625,-2.380093322,-8.024417728
3.671875,0.9375,-2.717408566,-8.022353522
3.671875,0.921875,-2.603259721,-8.023055933
3.671875,0.96875,-2.951152792,-8.020896928
3.671875,0.953125,-2.833351819,-8.021634495
3.671875,0.984375,-3.07087511,-8.020138726
3.671875,0.03125,3.001738023,-8.032945908
3.671875,0.015625,3.121786932,-8.032221735
3.671875,0.0625,2.767611611,-8.034308747
3.671875,0.046875,2.883702153,-8.033642221
3.671875,0.09375,2.540994525,-8.03554555
3.671875,0.078125,2.653398452,-8.034943724
3.671875,0.125,2.32134093,-8.036644182
3.671875,0.109375,2.430331507,-8.036112792
3.671875,0.15625,2.108102669,-8.037595159
3.671875,0.140625,2.213954208,-8.037138617
3.671875,0.1875,1.900730147,-8.038391615
3.671875,0.171875,2.003717575,-8.038013031
3.671875,0.21875,1.698673124,-8.039029217
3.671875,0.203125,1.799071593,-8.038730448
3.6875,0,3.24849909,-7.908205866
3.6875,1,-3.197393249,-7.896556227
3.6875,0.125,2.324693521,-7.912338941
3.6875,0.25,1.503394186,-7.914499151
3.6875,0.375,0.7495833427,-7.914478072
3.6875,0.3125,1.12023739,-7.914752752
3.6875,0.5,0.02850282583,-7.912566533
3.6875,0.4375,0.3871006019,-7.913726013
3.6875,0.625,-0.693911759,-7.909353626
3.6875,0.5625,-0.3304429488,-7.911080995
3.6875,0.75,-1.450833507,-7.905467084
3.6875,0.6875,-1.066020576,-7.907462041
3.6875,0.875,-2.274639701,-7.901266499
3.6875,0.8125,-1.852373293,-7.903402631
3.6875,0.9375,-2.721634695,-7.899014045
3.6875,0.21875,1.701024212,-7.914165249
3.6875,0.28125,1.309980764,-7.914694231
3.6875,0.34375,0.9336191742,-7.914678796
3.6875,0.40625,0.5675896265,-7.914157703
3.6875,0.46875,0.2075819773,-7.913192287
3.6875,0.53125,-0.1506642389,-7.911859217
3.6875,0.59375,-0.5113533353,-7.910242417
3.6875,0.65625,-0.8786310227,-7.908424043
3.6875,0.71875,-1.256586817,-7.906474619
3.6875,0.78125,-1.649262283,-7.904442743
3.6875,0.84375,-2.060665936,-7.902345271
3.6875,0.90625,-2.494795103,-7.900159352
3.6875,0.96875,-2.955664127,-7.897818039
3.6875,0.234375,1.601647912,-7.914349618
3.6875,0.265625,1.406194593,-7.914613947
3.6875,0.296875,1.214684421,-7.914740346
3.6875,0.328125,1.026571615,-7.914732012
3.6875,0.359375,0.8413122902,-7.914593865
3.6875,0.390625,0.6583648795,-7.914332348
3.6875,0.421875,0.4771904974,-7.913955213
3.6875,0.453125,0.2972532538,-7.913471293
3.6875,0.484375,0.1180205137,-7.912890267
3.6875,0.515625,-0.0610368976,-7.912222405
3.6875,0.546875,-0.2404445495,-7.911478304
3.6875,0.578125,-0.4207243248,-7.910668604
3.6875,0.609375,-0.6023944109,-7.909803689
3.6875,0.640625,-0.7859693698,-7.908893382
3.6875,0.671875,-0.9719602958,-7.907946621
3.6875,0.703125,-1.160875069,-7.906971133
3.6875,0.734375,-1.353218711,-7.905973109
3.6875,0.765625,-1.549493848,-7.904956893
3.6875,0.796875,-1.750201288,-7.903924689
3.6875,0.828125,-1.955840705,-7.902876302
3.6875,0.859375,-2.166911432,-7.90180893
3.6875,0.890625,-2.383913348,-7.900717018
3.6875,0.921875,-2.607347858,-7.89959219
3.6875,0.953125,-2.837718927,-7.898423266
3.6875,0.984375,-3.075534168,-7.897196396
3.6875,0.0625,2.771601113,-7.910482611
3.6875,0.1875,1.903418565,-7.913692262
3.6875,0.03125,3.006030624,-7.90939009
3.6875,0.09375,2.544670004,-7.911469419
3.6875,0.15625,2.111125568,-7.913082092
3.6875,0.015625,3.126226355,-7.908808473
3.6875,0.046875,2.887844697,-7.909948745
3.6875,0.078125,2.657232179,-7.910990011
3.6875,0.109375,2.433846521,-7.911919467
3.6875,0.140625,2.217142676,-7.912726784
3.6875,0.171875,2.006573708,-7.913404118
3.6875,0.203125,1.801591584,-7.913946075
3.703125,0,3.252084656,-7.784813954
3.703125,1,-3.201248634,-7.773616478
3.703125,0.125,2.327302373,-7.787908969
3.703125,0.21875,1.702824856,-7.789176307
3.703125,0.25,1.504920907,-7.789366991
3.703125,0.234375,1.603311625,-7.78928637
3.703125,0.28125,1.311234101,-7.78944038
3.703125,0.265625,1.407584458,-7.789418258
3.703125,0.3125,1.121219372,-7.78939859
3.703125,0.296875,1.21580174,-7.78943368
3.703125,0.34375,0.9343331694,-7.789245486
3.703125,0.328125,1.027419105,-7.789335648
3.703125,0.375,0.7500338955,-7.788986494
3.703125,0.359375,0.8418939293,-7.789128832
3.703125,0.40625,0.5677822831,-7.788628399
3.703125,0.390625,0.6586857354,-7.788819363
3.703125,0.4375,0.3870417245,-7.788179131
3.703125,0.421875,0.4772565482,-7.788414627
3.703125,0.46875,0.2072785484,-7.787647542
3.703125,0.453125,0.2970711969,-7.787923044
3.703125,0.5,0.02796224253,-7.787043159
3.703125,0.484375,0.1175975654,-7.787353834
3.703125,0.53125,-0.1514343806,-7.78637594
3.703125,0.515625,-0.06169321338,-7.786716772
3.703125,0.5625,-0.3314350788,-7.785655999
3.703125,0.546875,-0.241326621,-7.786021929
3.703125,0.59375,-0.5125601417,-7.784893332
3.703125,0.578125,-0.4218246815,-7.785279394
3.703125,0.625,-0.6953264272,-7.784097523
3.703125,0.609375,-0.6037059595,-7.784498996
3.703125,0.65625,-0.880247477,-7.783277439
3.703125,0.640625,-0.7874856348,-7.783689997
3.703125,0.6875,-1.067833721,-7.782440928
3.703125,0.671875,-0.9736756618,-7.782860794
3.703125,0.71875,-1.258592773,-7.78159451
3.703125,0.703125,-1.16278502,-7.78201861
