4.1875,0.875,-2.00977193,-4.033337946
4.1875,0.90625,-2.207031146,-4.039578548
4.15625,0.9375,-2.456065843,-4.272439916
4.125,0.9375,-2.497611211,-4.501669553
4.09375,0.9375,-2.535745048,-4.733770437
4.0625,0.90625,-2.354887177,-4.963729022
4.0625,0.875,-2.146110044,-4.959323396
4.0625,0.84375,-1.943614448,-4.95528341
4.09375,0.84375,-1.916438191,-4.719178277
4.15625,0.84375,-1.8540364,-4.255094877
4.15625,0.90625,-2.248748991,-4.26618742
4.09375,0.90625,-2.322675695,-4.728506882
4.125,0.84375,-1.88657922,-4.485700546
4.15625,0.875,-2.048246537,-4.26040515
4.125,0.90625,-2.287296756,-4.49591151
4.09375,0.875,-2.116414303,-4.723642172
4.125,0.875,-2.083793575,-4.490587897
4.5,0.03125,1.959678637,-2.024648745
4.5,0.0625,1.793764623,-2.011906788
4.5,0.09375,1.635303247,-2.000062041
4.5,0.125,1.483785472,-1.989134339
4.5,0.15625,1.338684738,-1.979142352
4.5,0.1875,1.199459358,-1.970093837
4.5,0.21875,1.065558901,-1.961988909
4.46875,0.25,0.9825672517,-2.138797161
4.4375,0.25,1.026796287,-2.328328188
4.40625,0.25,1.06910098,-2.523172634
4.375,0.25,1.109470595,-2.723089739
4.34375,0.25,1.147897747,-2.927839438
4.3125,0.25,1.184377206,-3.137181091
4.28125,0.25,1.218905408,-3.350873778
4.28125,0.03125,2.48527107,-3.401185606
4.46875,0.03125,2.045763962,-2.206008064
4.46875,0.21875,1.117451258,-2.145754818
4.28125,0.21875,1.382958984,-3.356206628
4.3125,0.03125,2.421164106,-3.190387386
4.34375,0.03125,2.353402297,-2.983921113
4.375,0.03125,2.281984615,-2.782020368
4.40625,0.03125,2.206908776,-2.584916371
4.4375,0.03125,2.128170706,-2.392837403
4.46875,0.0625,1.874225585,-2.193795948
4.46875,0.09375,1.710104707,-2.182434391
4.46875,0.125,1.552893821,-2.171939453
4.46875,0.15625,1.402071316,-2.16232388
4.46875,0.1875,1.257104151,-2.153595278
4.4375,0.21875,1.1671735,-2.335049574
4.40625,0.21875,1.21471511,-2.529638604
4.375,0.21875,1.260068713,-2.729286073
4.34375,0.21875,1.303229284,-2.933755222
4.3125,0.21875,1.344193439,-3.142808282
4.28125,0.1875,1.551760642,-3.362159152
4.28125,0.15625,1.725835102,-3.368730994
4.28125,0.125,1.90570492,-3.375921088
4.28125,0.09375,2.091890031,-3.383727935
4.28125,0.0625,2.284907401,-3.392149842
4.3125,0.0625,2.225014306,-3.180821973
4.4375,0.0625,1.951240986,-2.381154577
4.4375,0.1875,1.312316711,-2.342604595
4.3125,0.1875,1.508760778,-3.14909529
4.34375,0.0625,2.161703801,-2.973826192
4.375,0.0625,2.094973898,-2.771396084
4.40625,0.0625,2.024821308,-2.573762826
4.4375,0.09375,1.781703522,-2.37027941
4.4375,0.125,1.619050775,-2.360223426
4.4375,0.15625,1.462764361,-2.350996434
4.40625,0.1875,1.365091573,-2.536891978
4.375,0.1875,1.415425214,-2.73622565
4.34375,0.1875,1.463315391,-2.940371873
4.3125,0.15625,1.67860496,-3.156041893
4.3125,0.125,1.854249197,-3.163646749
4.3125,0.09375,2.036213512,-3.171907625
4.34375,0.09375,1.977359346,-2.964420081
4.40625,0.09375,1.850108262,-2.563375945
4.40625,0.15625,1.520763765,-2.544934406
4.34375,0.15625,1.628683437,-2.94768952
4.375,0.09375,1.915325346,-2.761499047
4.40625,0.125,1.682261333,-2.55376407
4.375,0.15625,1.576069923,-2.743909197
4.34375,0.125,1.799857889,-2.955706583
4.375,0.125,1.742529356,-2.752334953
4.5,0.28125,0.8115133533,-1.948569194
4.5,0.3125,0.690262641,-1.943215187
4.5,0.34375,0.5721322555,-1.938732512
4.5,0.375,0.4565854034,-1.935093792
4.5,0.40625,0.3430942612,-1.932274326
4.5,0.4375,0.2311382083,-1.930251817
4.5,0.46875,0.12020307,-1.929009149
4.46875,0.5,0.01040166266,-2.113026118
4.4375,0.5,0.01102375999,-2.303219098
4.40625,0.5,0.01164597672,-2.4988425
4.375,0.5,0.01226849025,-2.699629322
4.34375,0.5,0.01289157411,-2.905317479
4.3125,0.5,0.01351560622,-3.115648665
4.28125,0.5,0.01414108041,-3.330367738
4.28125,0.28125,1.059073622,-3.346160275
4.46875,0.28125,0.8519057643,-2.132710814
4.46875,0.46875,0.1264676566,-2.113498079
4.28125,0.46875,0.1591921209,-3.330792832
4.3125,0.28125,1.028784556,-3.132212638
4.34375,0.28125,0.996791555,-2.922622677
4.375,0.28125,0.9630991496,-2.717633571
4.40625,0.28125,0.9277139193,-2.517488918
4.4375,0.28125,0.8906451595,-2.322432946
4.46875,0.3125,0.7249225221,-2.127480064
4.46875,0.34375,0.6010773027,-2.123085952
4.46875,0.375,0.4798353419,-2.119508568
4.46875,0.40625,0.3606677656,-2.116728687
4.46875,0.4375,0.243051353,-2.114729527
4.4375,0.46875,0.1325071222,-2.303686923
4.40625,0.46875,0.1383164977,-2.499303914
4.375,0.46875,0.1438919934,-2.700082758
4.34375,0.46875,0.1492308967,-2.905761868
4.3125,0.46875,0.1543313304,-3.116083456
4.28125,0.4375,0.3047734351,-3.331826185
4.28125,0.40625,0.4514114341,-3.33346846
4.28125,0.375,0.5996329567,-3.335721032
4.28125,0.34375,0.7499653139,-3.338585795
4.28125,0.3125,0.9029362112,-3.342064844
4.3125,0.3125,0.8768870371,-3.127900938
4.4375,0.3125,0.758180829,-2.317352437
4.4375,0.4375,0.2545127163,-2.304898314
4.3125,0.4375,0.2956769629,-3.117158472
4.34375,0.3125,0.8493805992,-2.918101511
4.375,0.3125,0.8204220308,-2.712912239
4.40625,0.3125,0.7900186879,-2.512579844
4.4375,0.34375,0.628866552,-2.313073082
4.4375,0.375,0.5021691399,-2.309580177
4.4375,0.40625,0.377559539,-2.306859459
4.40625,0.4375,0.2655124584,-2.500488107
4.375,0.4375,0.2760431608,-2.701234284
4.34375,0.4375,0.2860993088,-2.906876607
4.3125,0.40625,0.4380784428,-3.118875056
4.3125,0.375,0.5820623003,-3.121235554
4.3125,0.34375,0.7281558155,-3.12424303
4.34375,0.34375,0.7051347898,-2.914271422
4.40625,0.34375,0.6554812634,-2.508435636
4.40625,0.40625,0.3937557161,-2.502399633
4.34375,0.40625,0.4240219058,-2.908663873
4.375,0.34375,0.6809074575,-2.708919049
4.40625,0.375,0.5235699364,-2.505045724
4.375,0.40625,0.409245777,-2.703087127
4.34375,0.375,0.5635246826,-2.911127266
4.375,0.375,0.5440249372,-2.705646491
4.5,0.53125,-0.1006394965,-1.928828468
4.5,0.5625,-0.2115614954,-1.929890348
4.5,0.59375,-0.3234957094,-1.931731857
4.5,0.625,-0.4369564172,-1.93437
4.5,0.65625,-0.5524644121,-1.937826957
4.5,0.6875,-0.6705477943,-1.942127325
4.5,0.71875,-0.791743765,-1.947298371
4.46875,0.75,-0.9614854366,-2.13729988
4.4375,0.75,-1.004465056,-2.326786494
4.40625,0.75,-1.045521273,-2.521583213
4.375,0.75,-1.08464335,-2.721447556
4.34375,0.75,-1.121823883,-2.926137642
4.3125,0.75,-1.157057604,-3.135410924
4.28125,0.75,-1.190340888,-3.349024449
4.28125,0.53125,-0.1309058496,-3.330551071
4.46875,0.53125,-0.1056598472,-2.113310818
4.46875,0.71875,-0.8308872342,-2.131400717
4.28125,0.71875,-1.030577942,-3.344526468
4.3125,0.53125,-0.127295775,-3.115853927
4.34375,0.53125,-0.1234432612,-2.90554292
4.375,0.53125,-0.1193504519,-2.699873048
4.40625,0.53125,-0.115019966,-2.499102387
4.4375,0.53125,-0.1104550519,-2.303492794
4.46875,0.5625,-0.2222301074,-2.114355031
4.46875,0.59375,-0.339824185,-2.116167001
4.46875,0.625,-0.4589606314,-2.118759744
4.46875,0.65625,-0.5801628453,-2.122150034
4.46875,0.6875,-0.7039599828,-2.126357069
4.4375,0.71875,-0.86837858,-2.321082018
4.40625,0.71875,-0.9042001727,-2.516094097
4.375,0.71875,-0.9383390556,-2.716190219
4.34375,0.71875,-0.9707858165,-2.921124502
4.3125,0.71875,-1.001533702,-3.130651599
4.28125,0.6875,-0.8744991849,-3.340651971
4.28125,0.65625,-0.7215769461,-3.337399082
4.28125,0.625,-0.5712835955,-3.334765265
4.28125,0.59375,-0.4230918361,-3.33274776
4.28125,0.5625,-0.2764747569,-3.331343822
4.3125,0.5625,-0.2686283316,-3.11670032
4.4375,0.5625,-0.2324470078,-2.304510223
4.4375,0.6875,-0.7359713672,-2.316192885
4.3125,0.6875,-0.8496954627,-3.126553204
4.34375,0.5625,-0.2602981875,-2.906439399
4.375,0.5625,-0.2514879292,-2.700815358
4.40625,0.5625,-0.2422021964,-2.500085375
4.4375,0.59375,-0.3554711466,-2.306277729
4.4375,0.625,-0.4800491053,-2.308805263
4.4375,0.65625,-0.6067060739,-2.312105541
4.40625,0.6875,-0.7665630313,-2.511380976
4.375,0.6875,-0.7957207816,-2.711669899
4.34375,0.6875,-0.8234341466,-2.916810069
4.3125,0.65625,-0.7010139725,-3.123112654
4.3125,0.625,-0.5549607297,-3.120326258
4.3125,0.59375,-0.4110078709,-3.118190055
4.34375,0.59375,-0.3981982343,-2.908009746
4.40625,0.59375,-0.3704225916,-2.501796322
4.40625,0.65625,-0.6320752828,-2.507434072
4.34375,0.65625,-0.6792384946,-2.913189745
4.375,0.59375,-0.3846677106,-2.702459948
4.40625,0.625,-0.5002048688,-2.50424273
4.375,0.65625,-0.6562563058,-2.707879861
4.34375,0.625,-0.5376693106,-2.910258152
4.375,0.625,-0.5194148856,-2.704812443
4.5,0.78125,-1.045659211,-1.960349877
4.5,0.8125,-1.179486232,-1.968269455
4.5,0.84375,-1.3186344,-1.977131789
4.5,0.875,-1.46365598,-1.986936818
4.5,0.90625,-1.61509492,-1.997676875
4.5,0.9375,-1.773480513,-2.009333444
4.5,0.96875,-1.93932498,-2.021886848
4.28125,0.78125,-1.354315493,-3.354147119
4.46875,0.78125,-1.096299719,-2.144070205
4.46875,0.96875,-2.024149652,-2.203193297
4.28125,0.96875,-2.455999875,-3.397941872
4.3125,0.78125,-1.316795952,-3.140833086
4.34375,0.78125,-1.277078996,-2.931852835
4.375,0.78125,-1.235166704,-2.727447157
4.40625,0.78125,-1.191062364,-2.527855865
4.4375,0.78125,-1.14477093,-2.333317653
4.46875,0.8125,-1.235877597,-2.151723118
4.46875,0.84375,-1.380765948,-2.160263898
4.46875,0.875,-1.531507726,-2.169691324
4.46875,0.90625,-1.68863829,-2.179997754
4.46875,0.9375,-1.852682021,-2.19117043
4.4375,0.96875,-2.105291058,-2.389967897
4.40625,0.96875,-2.182759127,-2.581988258
4.375,0.96875,-2.256560451,-2.779027721
4.34375,0.96875,-2.326699385,-2.980855869
4.3125,0.96875,-2.393178646,-3.187239237
4.28125,0.9375,-2.255748731,-3.389099243
4.28125,0.90625,-2.062844642,-3.38087061
4.28125,0.875,-1.876770073,-3.373258417
4.28125,0.84375,-1.697005329,-3.366265527
4.28125,0.8125,-1.523028451,-3.359894462
4.3125,0.8125,-1.481276938,-3.146918872
4.4375,0.8125,-1.289837261,-2.340682879
4.4375,0.9375,-1.928434884,-2.378475024
4.3125,0.9375,-2.197130143,-3.177866422
4.34375,0.8125,-1.437081251,-2.93827168
4.375,0.8125,-1.39044184,-2.734191907
4.40625,0.8125,-1.341359815,-2.53491705
4.4375,0.84375,-1.440203992,-2.348885222
4.4375,0.875,-1.596407353,-2.357922855
4.4375,0.90625,-1.758977254,-2.36778945
4.40625,0.9375,-2.000749633,-2.571025366
4.375,0.9375,-2.069633787,-2.768594776
4.34375,0.9375,-2.135092705,-2.97095294
4.3125,0.90625,-2.008433299,-3.169144605
4.3125,0.875,-1.826572115,-3.161077164
4.3125,0.84375,-1.651027391,-3.15366757
4.34375,0.84375,-1.602359286,-2.945393916
4.40625,0.84375,-1.49694849,-2.542768202
4.40625,0.90625,-1.826120441,-2.5608288
4.34375,0.90625,-1.950844169,-2.961738617
4.375,0.84375,-1.550999978,-2.741682228
4.40625,0.875,-1.658359922,-2.551407232
4.375,0.90625,-1.890074451,-2.758888786
4.34375,0.875,-1.773439305,-2.953217433
4.375,0.875,-1.717369464,-2.749915968
4.75,0.03125,1.134725448,-0.7946725844
4.75,0.0625,1.022559498,-0.7776727383
4.75,0.09375,0.9192085025,-0.7623652375
4.75,0.125,0.8238178749,-0.748823464
4.75,0.15625,0.7354781873,-0.7372270833
4.75,0.1875,0.6531814069,-0.7274446144
4.75,0.21875,0.5760235469,-0.7193026152
4.71875,0.25,0.562924681,-0.843164417
4.6875,0.25,0.621269569,-0.9812886993
4.65625,0.25,0.6781014021,-1.126767515
4.625,0.25,0.7333022326,-1.27930236
4.59375,0.25,0.7867942705,-1.438631097
4.5625,0.25,0.8385107577,-1.604493477
4.53125,0.25,0.8883992956,-1.776636317
4.53125,0.03125,1.86990025,-1.848973742
4.71875,0.03125,1.251715559,-0.9253187431
4.71875,0.21875,0.64387774,-0.8502299487
4.53125,0.21875,1.011511295,-1.783986086
4.5625,0.03125,1.776409003,-1.679192663
4.59375,0.03125,1.679173997,-1.515504485
4.625,0.03125,1.578155506,-1.358101079
4.65625,0.03125,1.47329739,-1.207162219
4.6875,0.03125,1.364519339,-1.062851914
4.71875,0.0625,1.131871177,-0.9088480356
4.71875,0.09375,1.020465432,-0.8938524559
4.71875,0.125,0.9167820207,-0.8804766974
4.71875,0.15625,0.8200131357,-0.8687741074
4.71875,0.1875,0.7293190219,-0.858722213
4.6875,0.21875,0.7100201919,-0.9886511905
4.65625,0.21875,0.7743235491,-1.134296063
4.625,0.21875,0.8366884681,-1.286896395
4.59375,0.21875,0.8970419136,-1.446204989
4.5625,0.21875,0.9553295154,-1.611980679
4.53125,0.1875,1.139390557,-1.79232754
4.53125,0.15625,1.27260552,-1.801673649
4.53125,0.125,1.411719745,-1.812026525
4.53125,0.09375,1.557287524,-1.823377398
4.53125,0.0625,1.709843584,-1.835702178
4.5625,0.0625,1.622442011,-1.66539044
4.6875,0.0625,1.237325125,-1.046916393
4.6875,0.1875,0.8033684896,-0.997361994
4.5625,0.1875,1.076909817,-1.620521076
4.59375,0.0625,1.531533073,-1.501170834
4.625,0.0625,1.437079576,-1.34323487
4.65625,0.0625,1.339031986,-1.19176209
4.6875,0.09375,1.118280701,-1.03231714
4.6875,0.125,1.006752892,-1.019163375
4.6875,0.15625,0.9020313405,-1.007513853
4.65625,0.1875,0.8752187541,-1.143093697
4.625,0.1875,0.9447923591,-1.295682128
4.59375,0.1875,1.012035159,-1.45489881
4.5625,0.15625,1.203835802,-1.630135698
4.5625,0.125,1.336689964,-1.640829344
4.5625,0.09375,1.476041975,-1.652589136
4.59375,0.09375,1.391547615,-1.487901633
4.65625,0.09375,1.212702402,-1.177586752
4.65625,0.15625,0.9814576311,-1.153225996
4.59375,0.15625,1.132381025,-1.46474268
4.625,0.09375,1.303778539,-1.329506593
4.65625,0.125,1.093726374,-1.164726342
4.625,0.15625,1.058249821,-1.305704067
4.59375,0.125,1.258686681,-1.475747415
4.625,0.125,1.177701615,-1.316981981
4.75,0.28125,0.4339585356,-0.707377623
4.75,0.3125,0.36767244,-0.7031571332
4.75,0.34375,0.3037938425,-0.6998737392
4.75,0.375,0.241822613,-0.697372636
4.75,0.40625,0.1813277934,-0.6955393135
4.75,0.4375,0.1219078572,-0.6942795495
4.75,0.46875,0.0631873635,-0.6935249488
4.71875,0.5,0.005434258758,-0.8213229634
4.6875,0.5,0.006052414309,-0.9575872066
4.65625,0.5,0.006671974582,-1.101695032
4.625,0.5,0.007292562364,-1.253312733
4.59375,0.5,0.007913857293,-1.412116127
4.5625,0.5,0.008535588064,-1.577789711
4.53125,0.5,0.009157546016,-1.750028161
4.53125,0.28125,0.7694915925,-1.7702567
4.71875,0.28125,0.485754207,-0.837369902
4.71875,0.46875,0.07084721247,-0.8216554529
4.53125,0.46875,0.113719981,-1.750498818
4.5625,0.28125,0.7258718907,-1.598025271
4.59375,0.28125,0.6806959397,-1.432131581
4.625,0.28125,0.6340174545,-1.272838797
4.65625,0.28125,0.5859055952,-1.120419872
4.6875,0.28125,0.5364483257,-0.9751617894
4.71875,0.3125,0.4117391982,-0.8326958792
4.71875,0.34375,0.3403105023,-0.8289942037
4.71875,0.375,0.270956814,-0.8261360598
4.71875,0.40625,0.2032114476,-0.8240129725
4.71875,0.4375,0.1366433235,-0.8225397732
4.6875,0.46875,0.07839125518,-0.9579603837
4.65625,0.46875,0.08579976578,-1.102101411
4.625,0.46875,0.09305276457,-1.253744946
4.59375,0.46875,0.1001334703,-1.412567113
4.5625,0.46875,0.1070267903,-1.578253258
4.53125,0.4375,0.2187858832,-1.751741428
4.53125,0.40625,0.3248569708,-1.75376933
4.53125,0.375,0.4324414174,-1.756604386
4.53125,0.34375,0.5420558116,-1.760275093
4.53125,0.3125,0.6542263719,-1.764813986
4.5625,0.3125,0.6168467223,-1.592536986
4.6875,0.3125,0.45493199,-0.9701437337
4.6875,0.4375,0.1511440691,-0.9589558501
4.5625,0.4375,0.2060103275,-1.579482217
4.59375,0.3125,0.5781659238,-1.426650705
4.625,0.3125,0.5382384362,-1.267430201
4.65625,0.3125,0.4971325452,-1.115161372
4.6875,0.34375,0.3761509786,-0.9661160014
4.6875,0.375,0.2995788584,-0.9629682939
4.6875,0.40625,0.2247287371,-0.9606067763
4.65625,0.4375,0.1653670448,-1.103185874
4.625,0.4375,0.1792743505,-1.254897337
4.59375,0.4375,0.1928317569,-1.41376687
4.5625,0.40625,0.3059787543,-1.581493835
4.5625,0.375,0.4074316827,-1.584315199
4.5625,0.34375,0.5108795384,-1.58798206
4.59375,0.34375,0.4786442688,-1.42212928
4.65625,0.34375,0.4112105898,-1.110893371
4.65625,0.40625,0.2458172637,-1.104978108
4.59375,0.40625,0.2864881444,-1.415736252
4.625,0.34375,0.445400481,-1.263001186
4.65625,0.375,0.3276064692,-1.107525702
4.625,0.40625,0.2664202495,-1.256794721
4.59375,0.375,0.3815915092,-1.418508858
4.625,0.375,0.354965168,-1.259477806
4.75,0.53125,-0.05354902812,-0.6934103782
4.75,0.5625,-0.1122619227,-0.6940495618
4.75,0.59375,-0.1716691043,-0.695192258
4.75,0.625,-0.2321458062,-0.6969059828
4.75,0.65625,-0.2940932543,-0.6992840681
4.75,0.6875,-0.3579420654,-0.7024401644
4.75,0.71875,-0.4241917524,-0.706528106
4.71875,0.75,-0.5518625057,-0.8420926439
4.6875,0.75,-0.608954449,-0.9801431137
4.65625,0.75,-0.6645327497,-1.12555674
4.625,0.75,-0.7184800259,-1.278033815
4.59375,0.75,-0.7707187857,-1.437310754
4.5625,0.75,-0.821182529,-1.60312587
4.53125,0.75,-0.8698190471,-1.775224506
4.53125,0.53125,-0.09540063219,-1.750324657
4.71875,0.53125,-0.05997584232,-0.8215298764
4.71875,0.71875,-0.4747395755,-0.8364460533
4.53125,0.71875,-0.7509717941,-1.769025046
4.5625,0.53125,-0.08995151672,-1.578085768
4.59375,0.53125,-0.08430184541,-1.412406646
4.625,0.53125,-0.07846394676,-1.253592036
4.65625,0.53125,-0.07245237433,-1.101956749
4.6875,0.53125,-0.06628326275,-0.9578248002
4.71875,0.5625,-0.1257633645,-0.8222878247
4.71875,0.59375,-0.1923170719,-0.8236330563
4.71875,0.625,-0.2600420374,-0.8256257755
4.71875,0.65625,-0.3293691091,-0.8283503411
4.71875,0.6875,-0.4007646549,-0.8319144212
4.6875,0.71875,-0.5241839115,-0.9741718349
4.65625,0.71875,-0.5723902786,-1.119371222
4.625,0.71875,-0.6192507334,-1.271737832
4.59375,0.71875,-0.6646777865,-1.430983521
4.5625,0.71875,-0.7086026282,-1.596834086
4.53125,0.6875,-0.6357599467,-1.763761109
4.53125,0.65625,-0.5236351448,-1.759399732
4.53125,0.625,-0.4140585362,-1.755905452
4.53125,0.59375,-0.3065036601,-1.753245927
4.53125,0.5625,-0.2004537792,-1.751392875
4.5625,0.5625,-0.1889227698,-1.579146889
4.6875,0.5625,-0.1390265638,-0.9586839454
4.6875,0.6875,-0.4427108348,-0.9693045883
4.5625,0.6875,-0.5996293214,-1.591520175
4.59375,0.5625,-0.1769884029,-1.413445477
4.625,0.5625,-0.1646744486,-1.254590952
4.65625,0.5625,-0.1520093097,-1.102895895
4.6875,0.59375,-0.2125953014,-0.9601970807
4.6875,0.625,-0.2874229565,-0.9624186045
4.6875,0.65625,-0.3639659072,-0.9654233934
4.65625,0.6875,-0.4836631703,-1.11427072
4.625,0.6875,-0.5235199334,-1.26649342
4.59375,0.6875,-0.5621979362,-1.42567222
4.5625,0.65625,-0.4937064743,-1.587137762
4.5625,0.625,-0.3902951444,-1.58364179
4.5625,0.59375,-0.2888707545,-1.580989978
4.59375,0.59375,-0.2706252512,-1.41525302
4.65625,0.59375,-0.232442238,-1.1045415
4.65625,0.65625,-0.3977798443,-1.110157032
4.59375,0.65625,-0.4627189841,-1.421317899
4.625,0.59375,-0.2518018564,-1.256333741
4.65625,0.625,-0.3142071368,-1.106940515
4.625,0.65625,-0.4307227948,-1.262225507
4.59375,0.625,-0.3657012891,-1.417862436
4.625,0.625,-0.3403208535,-1.258860568
4.75,0.78125,-0.5661612826,-0.7181689865
4.75,0.8125,-0.6432579769,-0.7261575528
4.75,0.84375,-0.7254832021,-0.7357789003
4.75,0.875,-0.8137399157,-0.7472063597
4.75,0.90625,-0.9090351744,-0.7605717209
4.75,0.9375,-1.012279068,-0.7756979855
4.75,0.96875,-1.124328069,-0.7925134564
4.53125,0.78125,-0.9928642421,-1.782392643
4.71875,0.78125,-0.6327600147,-0.8490041466
4.71875,0.96875,-1.240079474,-0.9230452827
4.53125,0.96875,-1.850802649,-1.846264819
4.5625,0.78125,-0.937935861,-1.610434524
4.59375,0.78125,-0.8809023899,-1.444709516
4.625,0.78125,-0.8218037495,-1.285456659
4.65625,0.78125,-0.7606942067,-1.132918771
4.6875,0.78125,-0.6976466183,-0.9873446962
4.71875,0.8125,-0.7181370854,-0.8573358462
4.71875,0.84375,-0.8087578037,-0.867220542
4.71875,0.875,-0.9054438033,-0.8787496379
4.71875,0.90625,-1.009035102,-0.8919465216
4.71875,0.9375,-1.120340715,-0.9067592995
4.6875,0.96875,-1.35164518,-1.060480612
4.65625,0.96875,-1.459184202,-1.204706467
4.625,0.96875,-1.562801222,-1.355571646
4.59375,0.96875,-1.662575677,-1.512909744
4.5625,0.96875,-1.758563066,-1.676538785
4.53125,0.9375,-1.690815919,-1.833181128
4.53125,0.90625,-1.538335585,-1.821043833
4.53125,0.875,-1.392846165,-1.809879734
4.53125,0.84375,-1.253810255,-1.799712603
4.53125,0.8125,-1.120671383,-1.790550993
4.5625,0.8125,-1.059445145,-1.61879424
4.6875,0.8125,-0.7909285373,-0.9958891092
4.6875,0.9375,-1.224546664,-1.044730191
4.5625,0.9375,-1.604667988,-1.662923786
4.59375,0.8125,-0.9958255932,-1.45322536
4.625,0.8125,-0.9298385774,-1.294067567
4.65625,0.8125,-0.8615215008,-1.141545373
4.6875,0.84375,-0.8895170601,-1.005869167
4.6875,0.875,-0.9941566716,-1.017341903
4.6875,0.90625,-1.105595834,-1.030314733
4.65625,0.9375,-1.32500616,-1.189491879
4.625,0.9375,-1.421805903,-1.340891484
4.59375,0.9375,-1.51501022,-1.498762705
4.5625,0.90625,-1.4583449,-1.650309288
4.5625,0.875,-1.319071738,-1.638735351
4.5625,0.84375,-1.186295736,-1.628226166
4.59375,0.84375,-1.11609643,-1.462888566
4.65625,0.84375,-0.967685668,-1.151502267
4.65625,0.90625,-1.198764415,-1.175501191
4.59375,0.90625,-1.375104174,-1.485679611
4.625,0.84375,-1.043221177,-1.303911219
4.65625,0.875,-1.079873706,-1.162823279
4.625,0.90625,-1.288587935,-1.327348602
4.59375,0.875,-1.24232349,-1.473710279
4.625,0.875,-1.162593469,-1.315007783
4.96875,0.25,0.06364330469,-0.05158477519
4.9375,0.25,0.1272644648,-0.1150613579
4.90625,0.25,0.1909012947,-0.1898939161
4.875,0.25,0.2543782476,-0.2754620546
4.84375,0.25,0.3176207605,-0.3711300807
4.8125,0.25,0.3803331294,-0.4762399221
4.78125,0.25,0.442248368,-0.590253859
4.78125,0.03125,1.013359004,-0.6710949903
4.96875,0.03125,0.1640228602,-0.07161533625
4.96875,0.21875,0.0729389865,-0.05165386072
4.78125,0.21875,0.5066222908,-0.5962339787
4.8125,0.03125,0.8873219832,-0.5543844904
4.84375,0.03125,0.7562043269,-0.4449595862
4.875,0.03125,0.6192884242,-0.3422889041
4.90625,0.03125,0.4758293906,-0.2461501265
