4.357142857,0.7142857143,-0.9361036146,-2.832008517
4.321428571,0.7142857143,-0.9711913751,-3.069658404
4.285714286,0.6785714286,-0.8272180939,-3.308768646
4.285714286,0.6428571429,-0.6542605444,-3.305275002
4.285714286,0.6071428571,-0.4844413237,-3.302594882
4.285714286,0.5714285714,-0.31697355,-3.300723971
4.321428571,0.5714285714,-0.3064869734,-3.056494626
4.428571429,0.5714285714,-0.2707320252,-2.360236284
4.428571429,0.6785714286,-0.7071881534,-2.370153139
4.321428571,0.6785714286,-0.7999154544,-3.065066891
4.357142857,0.5714285714,-0.2952797891,-2.81808229
4.392857143,0.5714285714,-0.2833585329,-2.585867557
4.428571429,0.6071428571,-0.4136283391,-2.362545387
4.428571429,0.6428571429,-0.5588512786,-2.365844742
4.392857143,0.6785714286,-0.739888882,-2.595387296
4.357142857,0.6785714286,-0.7708025406,-2.827149537
4.321428571,0.6428571429,-0.6325651196,-3.061346638
4.321428571,0.6071428571,-0.4683514579,-3.058491344
4.357142857,0.6071428571,-0.4511797637,-2.820195791
4.392857143,0.6071428571,-0.4329347913,-2.588086281
4.392857143,0.6428571429,-0.584848972,-2.59125513
4.357142857,0.6428571429,-0.6094247312,-2.823215121
4.5,0.7857142857,-1.064463824,-1.961390532
4.5,0.8214285714,-1.218665895,-1.970671569
4.5,0.8571428571,-1.380024554,-1.98118505
4.5,0.8928571429,-1.549361006,-1.992927657
4.5,0.9285714286,-1.727475939,-2.005876702
4.5,0.9642857143,-1.915144125,-2.020006574
4.285714286,0.7857142857,-1.372797746,-3.324167596
4.464285714,0.7857142857,-1.123098307,-2.171771945
4.464285714,0.9642857143,-2.010872767,-2.227753595
4.285714286,0.9642857143,-2.41824414,-3.366235016
4.321428571,0.7857142857,-1.328679936,-3.081475049
4.357142857,0.7857142857,-1.281646542,-2.844531719
4.392857143,0.7857142857,-1.231700875,-2.613696056
4.428571429,0.7857142857,-1.17884852,-2.389324648
4.464285714,0.8214285714,-1.28478491,-2.180687962
4.464285714,0.8571428571,-1.453608506,-2.190754009
4.464285714,0.8928571429,-1.630374323,-2.20196466
4.464285714,0.9285714286,-1.815872593,-2.214305126
4.428571429,0.9642857143,-2.101835691,-2.442601669
4.392857143,0.9642857143,-2.188046947,-2.66421697
4.357142857,0.9642857143,-2.269515457,-2.892259274
4.321428571,0.9642857143,-2.346246758,-3.126382275
4.285714286,0.9285714286,-2.191897524,-3.356194055
4.285714286,0.8928571429,-1.974954949,-3.346962743
4.285714286,0.8571428571,-1.76664305,-3.338545307
4.285714286,0.8214285714,-1.566184368,-3.330945816
4.321428571,0.8214285714,-1.516471614,-3.088704983
4.428571429,0.8214285714,-1.347629115,-2.397846074
4.428571429,0.9285714286,-1.899856764,-2.429833836
4.321428571,0.9285714286,-2.125457531,-3.115659101
4.357142857,0.8214285714,-1.463474489,-2.852205052
4.392857143,0.8214285714,-1.407193247,-2.621801327
4.428571429,0.8571428571,-1.523529177,-2.407442573
4.428571429,0.8928571429,-1.707343949,-2.418109068
4.392857143,0.9285714286,-1.979442911,-2.652130413
4.357142857,0.9285714286,-2.054640881,-2.880854233
4.321428571,0.8928571429,-1.914080552,-3.105801516
4.321428571,0.8571428571,-1.711344331,-3.096815032
4.357142857,0.8571428571,-1.652394149,-2.860819816
4.392857143,0.8571428571,-1.589790036,-2.630912657
4.392857143,0.8928571429,-1.780280019,-2.641025257
4.357142857,0.8928571429,-1.849190331,-2.870371822
4.75,0.03571428571,1.118138434,-0.7921371492
4.75,0.07142857143,0.9921511549,-0.7731236312
4.75,0.1071428571,0.8773754639,-0.7562583415
4.75,0.1428571429,0.7725400382,-0.7419614346
4.75,0.1785714286,0.6761150968,-0.7300317389
4.75,0.2142857143,0.5867531514,-0.7203339711
4.714285714,0.25,0.5713410008,-0.8624097702
4.678571429,0.25,0.6376566293,-1.022086183
4.642857143,0.25,0.7019564153,-1.191263052
4.607142857,0.25,0.7640747307,-1.36950172
4.571428571,0.25,0.8239092154,-1.55641925
4.535714286,0.25,0.8813797515,-1.751638773
4.535714286,0.03571428571,1.833537268,-1.822357553
4.714285714,0.03571428571,1.250257981,-0.9420932529
4.714285714,0.2142857143,0.6655014519,-0.8706526009
4.535714286,0.2142857143,1.021443603,-1.760143632
4.571428571,0.03571428571,1.726773716,-1.629708605
4.607142857,0.03571428571,1.615148772,-1.445090305
4.642857143,0.03571428571,1.49859416,-1.268781524
4.678571429,0.03571428571,1.377012564,-1.101038793
4.714285714,0.07142857143,1.114180207,-0.9236975123
4.714285714,0.1071428571,0.9888103282,-0.9072619065
4.714285714,0.1428571429,0.8730522329,-0.8929415851
4.714285714,0.1785714286,0.7656908396,-0.8807719621
4.678571429,0.2142857143,0.7419246226,-1.030675695
4.642857143,0.2142857143,0.8158418326,-1.200010014
4.607142857,0.2142857143,0.8871237293,-1.378270789
4.571428571,0.2142857143,0.9556788844,-1.565098838
4.535714286,0.1785714286,1.167842249,-1.76995879
4.535714286,0.1428571429,1.321423486,-1.781101409
4.535714286,0.1071428571,1.483029161,-1.793569365
4.535714286,0.07142857143,1.653473668,-1.807333619
4.571428571,0.07142857143,1.554749786,-1.614007288
4.678571429,0.07142857143,1.231332432,-1.083311573
4.678571429,0.1785714286,0.8523580443,-1.041012272
4.571428571,0.1785714286,1.093771713,-1.575182936
4.607142857,0.07142857143,1.451526199,-1.428710908
4.642857143,0.07142857143,1.343746225,-1.251724932
4.678571429,0.1071428571,1.095987753,-1.067323495
4.678571429,0.1428571429,0.9700174257,-1.053212961
4.642857143,0.1785714286,0.9359825943,-1.210383188
4.607142857,0.1785714286,1.016472902,-1.388549104
4.571428571,0.1428571429,1.239070409,-1.586700806
4.571428571,0.1071428571,1.392447469,-1.599651459
4.607142857,0.1071428571,1.297768167,-1.413783438
4.642857143,0.1071428571,1.198960946,-1.236251673
4.642857143,0.1428571429,1.063358163,-1.222455826
4.607142857,0.1428571429,1.153047275,-1.400384337
4.75,0.2857142857,0.4243173966,-0.7066872502
4.75,0.3214285714,0.349190963,-0.7021042164
4.75,0.3571428571,0.2770244232,-0.6986904223
4.75,0.3928571429,0.2070969005,-0.6962266563
4.75,0.4285714286,0.1387938522,-0.6945610916
4.75,0.4642857143,0.07154792106,-0.6935825671
4.714285714,0.5,0.005522444054,-0.8402714395
4.678571429,0.5,0.006229285201,-0.9979488547
4.642857143,0.5,0.006937809169,-1.165745137
4.607142857,0.5,0.007647496004,-1.343168564
4.571428571,0.5,0.008357893627,-1.529740272
4.535714286,0.5,0.009068659799,-1.724999708
4.535714286,0.2857142857,0.7467987941,-1.744405442
4.714285714,0.2857142857,0.4821500814,-0.8558169506
4.714285714,0.4642857143,0.0814409475,-0.8407038275
4.535714286,0.4642857143,0.1276199573,-1.725599516
4.571428571,0.2857142857,0.6975931606,-1.549093446
4.607142857,0.2857142857,0.6464220263,-1.362167216
4.642857143,0.2857142857,0.5933742108,-1.184027321
4.678571429,0.2857142857,0.5385673429,-1.015094839
4.714285714,0.3214285714,0.3970055589,-0.8506626948
4.714285714,0.3571428571,0.3150719511,-0.8467335987
4.714285714,0.3928571429,0.2356081506,-0.8438526876
4.714285714,0.4285714286,0.1579392002,-0.8418770562
4.678571429,0.4642857143,0.09115966344,-0.9984386597
4.642857143,0.4642857143,0.1006660422,-1.166279788
4.607142857,0.4642857143,0.1099293522,-1.343735491
4.571428571,0.4642857143,0.1189215737,-1.530328516
4.535714286,0.4285714286,0.246920286,-1.727209355
4.535714286,0.3928571429,0.3677185998,-1.729852687
4.535714286,0.3571428571,0.4907760309,-1.73356689
4.535714286,0.3214285714,0.6168707858,-1.738400235
4.571428571,0.3214285714,0.5758755441,-1.543051327
4.678571429,0.3214285714,0.4437319606,-1.009521904
4.678571429,0.4285714286,0.1767193087,-0.9997686937
4.571428571,0.4285714286,0.2302145464,-1.53191453
4.607142857,0.3214285714,0.533292188,-1.356171666
4.642857143,0.3214285714,0.4892075848,-1.178181724
4.678571429,0.3571428571,0.3523159445,-1.005205098
4.678571429,0.3928571429,0.2635486148,-1.001994302
4.642857143,0.4285714286,0.1950655906,-1.167730285
4.607142857,0.4285714286,0.212915003,-1.34526984
4.571428571,0.3928571429,0.3429692247,-1.534529079
4.571428571,0.3571428571,0.4579331773,-1.538220542
4.607142857,0.3571428571,0.4238536991,-1.351417309
4.642857143,0.3571428571,0.388615301,-1.173592962
4.642857143,0.3928571429,0.2908144389,-1.17014291
4.607142857,0.3928571429,0.3173135619,-1.347810011
4.75,0.5357142857,-0.06190883217,-0.6934515745
4.75,0.5714285714,-0.1291448546,-0.6942978933
4.75,0.6071428571,-0.1974311574,-0.6958287345
4.75,0.6428571429,-0.2673347704,-0.6981539793
4.75,0.6785714286,-0.3394698067,-0.7014241756
4.75,0.7142857143,-0.414556274,-0.7058570724
4.714285714,0.75,-0.5600999331,-0.8613269219
4.678571429,0.75,-0.6249834621,-1.020921213
4.642857143,0.75,-0.6878505545,-1.190026727
4.607142857,0.75,-0.748536368,-1.368202974
4.571428571,0.75,-0.8069389145,-1.555064812
4.535714286,0.75,-0.8629783525,-1.750233157
4.535714286,0.5357142857,-0.1094771053,-1.725401538
4.714285714,0.5357142857,-0.07039227022,-0.8405585731
4.714285714,0.7142857143,-0.4709633038,-0.8549040712
4.535714286,0.7142857143,-0.7284657001,-1.743205022
4.571428571,0.5357142857,-0.102200501,-1.530139324
4.607142857,0.5357142857,-0.09462937097,-1.343555691
4.642857143,0.5357142857,-0.08678577975,-1.166110284
4.678571429,0.5357142857,-0.0786968551,-0.9982806031
4.714285714,0.5714285714,-0.1468791107,-0.8415853678
4.714285714,0.6071428571,-0.2245288746,-0.8434122069
4.714285714,0.6428571429,-0.3039654505,-0.8461407759
4.714285714,0.6785714286,-0.3858633976,-0.8499127873
4.678571429,0.7142857143,-0.5259524129,-1.014109574
4.642857143,0.7142857143,-0.5793298256,-1.182978768
4.607142857,0.7142857143,-0.6309477359,-1.361062899
4.571428571,0.7142857143,-0.6806891524,-1.547939134
4.535714286,0.6785714286,-0.5985966258,-1.737403085
4.535714286,0.6428571429,-0.4725507385,-1.732771318
4.535714286,0.6071428571,-0.3495316435,-1.729257279
4.535714286,0.5714285714,-0.2287608624,-1.726813027
4.571428571,0.5714285714,-0.213477629,-1.531535581
4.678571429,0.5714285714,-0.1642437453,-0.9994515168
4.678571429,0.6785714286,-0.4311656122,-1.008710415
4.571428571,0.6785714286,-0.5590284668,-1.54209427
4.607142857,0.5714285714,-0.1976000496,-1.344909489
4.642857143,0.5714285714,-0.1811713823,-1.167390352
4.678571429,0.6071428571,-0.2510516722,-1.001515873
4.678571429,0.6428571429,-0.3397888198,-1.004562235
4.642857143,0.6785714286,-0.4752150643,-1.177316013
4.607142857,0.6785714286,-0.5178725079,-1.355257905
4.571428571,0.6428571429,-0.4411331164,-1.53745817
4.571428571,0.6071428571,-0.326205946,-1.533959247
4.607142857,0.6071428571,-0.3019736516,-1.347267615
4.642857143,0.6071428571,-0.2768969286,-1.169630718
4.642857143,0.6428571429,-0.3746650528,-1.172905792
4.607142857,0.6428571429,-0.4084788599,-1.350690662
4.75,0.7857142857,-0.5768828073,-0.7191790478
4.75,0.8214285714,-0.6661724399,-0.7286995594
4.75,0.8571428571,-0.7625109316,-0.7404417143
4.75,0.8928571429,-0.8672446918,-0.754541635
4.75,0.9285714286,-0.9819025041,-0.7712009203
4.75,0.9642857143,-1.107758144,-0.7900044193
4.535714286,0.7857142857,-1.002965635,-1.758530807
4.714285714,0.7857142857,-0.6541957093,-0.869392003
4.714285714,0.9642857143,-1.238460111,-0.9398313952
4.535714286,0.9642857143,-1.814628308,-1.819683182
4.571428571,0.7857142857,-0.9386337563,-1.563541215
4.607142857,0.7857142857,-0.8715123735,-1.376773477
4.642857143,0.7857142857,-0.8016651064,-1.198580652
4.678571429,0.7857142857,-0.7291832135,-1.029324436
4.714285714,0.8214285714,-0.7543091209,-0.8793252345
4.714285714,0.8571428571,-0.8615826764,-0.8913003965
4.714285714,0.8928571429,-0.9772410103,-0.905418699
4.714285714,0.9285714286,-1.102500389,-0.9216465577
4.678571429,0.9642857143,-1.363797825,-1.098668658
4.642857143,0.9642857143,-1.483961236,-1.266319614
4.607142857,0.9642857143,-1.599094772,-1.442549341
4.571428571,0.9642857143,-1.709294637,-1.627097879
4.535714286,0.9285714286,-1.634646529,-1.804873793
4.535714286,0.8928571429,-1.46429006,-1.791323424
4.535714286,0.8571428571,-1.302774202,-1.779068207
4.535714286,0.8214285714,-1.149280943,-1.768136721
4.571428571,0.8214285714,-1.07664453,-1.573419105
4.678571429,0.8214285714,-0.8395383312,-1.039467951
4.678571429,0.9285714286,-1.218224141,-1.081152948
4.571428571,0.9285714286,-1.537355325,-1.611610264
4.607142857,0.8214285714,-1.000780579,-1.386849107
4.642857143,0.8214285714,-0.9217260372,-1.208755412
4.678571429,0.8571428571,-0.9571096002,-1.051469041
4.678571429,0.8928571429,-1.082983023,-1.065374319
4.642857143,0.9285714286,-1.329210247,-1.249475221
4.607142857,0.9285714286,-1.435561862,-1.426382863
4.571428571,0.8928571429,-1.37514262,-1.597467356
4.571428571,0.8571428571,-1.221855791,-1.584727987
4.607142857,0.8571428571,-1.137267489,-1.398477841
4.642857143,0.8571428571,-1.049013801,-1.220624589
4.642857143,0.8928571429,-1.184522513,-1.234212699
4.607142857,0.8928571429,-1.281896655,-1.411667277
4.964285714,0.25,0.07274007051,-0.05995553857
4.928571429,0.25,0.145475046,-0.1352893638
4.892857143,0.25,0.2180877563,-0.2252623872
4.857142857,0.25,0.2905798333,-0.3289249491
4.821428571,0.25,0.3624735001,-0.445248189
4.785714286,0.25,0.433445676,-0.5734159531
4.785714286,0.03571428571,0.9802924997,-0.6511892109
4.964285714,0.03571428571,0.1818834816,-0.08090335983
4.964285714,0.2142857143,0.08481744597,-0.06023074298
4.785714286,0.2142857143,0.5059113115,-0.5802448645
4.821428571,0.03571428571,0.836460628,-0.5198144998
4.857142857,0.03571428571,0.6856936301,-0.3971958589
4.892857143,0.03571428571,0.5273220929,-0.2835192182
4.928571429,0.03571428571,0.3599378844,-0.1786599966
4.964285714,0.07142857143,0.1510099504,-0.06965095102
4.964285714,0.1071428571,0.1296487303,-0.06471912185
4.964285714,0.1428571429,0.1127292859,-0.06205126797
4.964285714,0.1785714286,0.09817604886,-0.06074090228
4.928571429,0.2142857143,0.1699609571,-0.1366317305
4.892857143,0.2142857143,0.254846798,-0.2280119014
4.857142857,0.2142857143,0.339548493,-0.3332698826
4.821428571,0.2142857143,0.4234173256,-0.4509959658
4.785714286,0.1785714286,0.5838721813,-0.5892007067
4.785714286,0.1428571429,0.6685741224,-0.6005496279
4.785714286,0.1071428571,0.7616677647,-0.6146412278
4.785714286,0.07142857143,0.865132365,-0.6316985889
4.821428571,0.07142857143,0.7326205497,-0.4994883021
4.928571429,0.07142857143,0.3024438372,-0.1601682281
4.928571429,0.1785714286,0.1963923339,-0.138814547
4.821428571,0.1785714286,0.4892057828,-0.458759795
4.857142857,0.07142857143,0.5947843859,-0.3767140058
4.892857143,0.07142857143,0.451359041,-0.2635359197
4.928571429,0.1071428571,0.2604527397,-0.1492859708
4.928571429,0.1428571429,0.2260754975,-0.142733027
4.892857143,0.1785714286,0.2948637938,-0.2324054252
4.857142857,0.1785714286,0.3926805046,-0.339489256
4.821428571,0.1428571429,0.5613952476,-0.4691360358
4.821428571,0.1071428571,0.6418179942,-0.4826109295
4.857142857,0.1071428571,0.5178535972,-0.3605021928
4.892857143,0.1071428571,0.3902853508,-0.2488374483
4.892857143,0.1428571429,0.3393421604,-0.2389821939
4.857142857,0.1428571429,0.4514149209,-0.3482927985
4.964285714,0.5,0.0006728404369,-0.06057397688
4.928571429,0.5,0.001351303328,-0.1343143472
4.892857143,0.5,0.002035248222,-0.221135188
4.857142857,0.5,0.002724363,-0.3208107662
4.821428571,0.5,0.003418223642,-0.4330041174
4.785714286,0.5,0.004116271161,-0.5572962939
4.785714286,0.2857142857,0.3652846928,-0.5682395806
4.964285714,0.2857142857,0.06133123121,-0.05992834389
4.964285714,0.4642857143,0.01034017646,-0.06055237091
4.785714286,0.4642857143,0.06151271184,-0.5575805391
4.821428571,0.2857142857,0.3053269377,-0.4410959576
4.857142857,0.2857142857,0.2447186448,-0.3259364461
4.892857143,0.2857142857,0.1837315699,-0.2235161611
4.928571429,0.2857142857,0.1225663536,-0.1346105819
4.964285714,0.3214285714,0.050486549,-0.0600353035
4.964285714,0.3571428571,0.04006567289,-0.06018775247
4.964285714,0.3928571429,0.02995983686,-0.06034485485
4.964285714,0.4285714286,0.02007807923,-0.06047313765
4.928571429,0.4642857143,0.02064380617,-0.1343118443
4.892857143,0.4642857143,0.03092263228,-0.2211828096
4.857142857,0.4642857143,0.04117072337,-0.320929219
4.821428571,0.4642857143,0.05137648958,-0.4332045272
4.785714286,0.4285714286,0.1193613259,-0.5583406796
4.785714286,0.3928571429,0.1781300899,-0.5596445298
4.785714286,0.3571428571,0.238320407,-0.5616078258
4.785714286,0.3214285714,0.3004905071,-0.5643986536
4.821428571,0.3214285714,0.2511073985,-0.4381293695
4.928571429,0.3214285714,0.1008507393,-0.134302066
4.928571429,0.4285714286,0.0400823204,-0.1342725575
4.821428571,0.4285714286,0.09971365405,-0.4337288589
4.857142857,0.3214285714,0.2012565853,-0.3239288348
4.892857143,0.3214285714,0.1511240893,-0.2224442583
4.928571429,0.3571428571,0.08000795388,-0.1342089713
4.928571429,0.3928571429,0.05981514404,-0.1342228884
4.892857143,0.4285714286,0.06003069105,-0.2212787416
4.857142857,0.4285714286,0.0799193437,-0.3212239684
4.821428571,0.3928571429,0.1488219723,-0.4346418245
4.821428571,0.3571428571,0.1991268114,-0.4360541264
4.857142857,0.3571428571,0.1595965994,-0.3226018573
4.892857143,0.3571428571,0.1198625326,-0.2218163467
4.892857143,0.3928571429,0.08959351723,-0.2214654134
4.857142857,0.3928571429,0.1192808422,-0.3217492272
4.964285714,0.75,-0.07137635865,-0.05979871745
4.928571429,0.75,-0.1427317233,-0.1349735144
4.892857143,0.75,-0.2139509204,-0.2247904402
4.857142857,0.75,-0.2850363048,-0.3283046889
4.821428571,0.75,-0.355513982,-0.4444915056
4.785714286,0.75,-0.4250632106,-0.5725364075
4.785714286,0.5357142857,-0.05327740996,-0.5574653343
4.964285714,0.5357142857,-0.008994181466,-0.06053248779
4.964285714,0.7142857143,-0.05997300096,-0.05979847727
4.785714286,0.7142857143,-0.3569453512,-0.5675032771
4.821428571,0.5357142857,-0.04453783486,-0.4331065319
4.857142857,0.5357142857,-0.0357203269,-0.3208496913
4.892857143,0.5357142857,-0.02685097648,-0.2211227118
4.928571429,0.5357142857,-0.01794049831,-0.134271772
4.964285714,0.5714285714,-0.01873113704,-0.06043308059
4.964285714,0.6071428571,-0.02861128217,-0.06028406201
4.964285714,0.6428571429,-0.03871477904,-0.06010533921
4.964285714,0.6785714286,-0.04913248714,-0.05993000001
4.928571429,0.7142857143,-0.1198355419,-0.1343488691
4.892857143,0.7142857143,-0.1796146039,-0.2231246156
4.857142857,0.7142857143,-0.2392035149,-0.3254207593
4.821428571,0.7142857143,-0.2984036059,-0.4404647299
4.785714286,0.6785714286,-0.2921856286,-0.5637971849
4.785714286,0.6428571429,-0.2300424426,-0.5611344184
4.785714286,0.6071428571,-0.1698723542,-0.5592939209
4.785714286,0.5714285714,-0.1111176945,-0.5581090278
4.821428571,0.5714285714,-0.09286831202,-0.4335317004
4.928571429,0.5714285714,-0.03737687983,-0.1341918545
4.928571429,0.6785714286,-0.09812929814,-0.1340899041
4.821428571,0.6785714286,-0.244212434,-0.4376151398
4.857142857,0.5714285714,-0.07446388628,-0.3210638815
4.892857143,0.5714285714,-0.0559555291,-0.2211577309
4.928571429,0.6071428571,-0.05710608335,-0.1341004049
4.928571429,0.6428571429,-0.07729364179,-0.1340429143
4.892857143,0.6785714286,-0.1470225475,-0.2221265738
4.857142857,0.6785714286,-0.1957633279,-0.3235097085
4.821428571,0.6428571429,-0.1922537661,-0.4356502026
4.821428571,0.6071428571,-0.1419652818,-0.4343431198
4.857142857,0.6071428571,-0.1138167874,-0.3215064871
4.892857143,0.6071428571,-0.08551237016,-0.2212818128
4.892857143,0.6428571429,-0.1157727098,-0.2215675443
