4.989583333333333	0.7526041666666666
4.997395833333333	0.7526041666666666
4.997395833333333	0.7604166666666666
4.989583333333333	0.7604166666666666
4.989583333333333	0.7682291666666666
4.997395833333333	0.7682291666666666
4.997395833333333	0.7760416666666666
4.989583333333333	0.7760416666666666
4.973958333333333	0.7682291666666666
4.981770833333333	0.7682291666666666
4.981770833333333	0.7760416666666666
4.973958333333333	0.7760416666666666
4.973958333333333	0.7838541666666666
4.981770833333333	0.7838541666666666
4.981770833333333	0.7916666666666666
4.973958333333333	0.7916666666666666
4.989583333333333	0.7838541666666666
4.997395833333333	0.7838541666666666
4.997395833333333	0.7916666666666666
4.989583333333333	0.7916666666666666
4.989583333333333	0.7994791666666666
4.997395833333333	0.7994791666666666
4.997395833333333	0.8072916666666666
4.989583333333333	0.8072916666666666
4.973958333333333	0.7994791666666666
4.981770833333333	0.7994791666666666
4.981770833333333	0.8072916666666666
4.973958333333333	0.8072916666666666
4.942708333333333	0.7838541666666666
4.950520833333333	0.7838541666666666
4.950520833333333	0.7916666666666666
4.942708333333333	0.7916666666666666
4.958333333333333	0.7838541666666666
4.966145833333333	0.7838541666666666
4.966145833333333	0.7916666666666666
4.958333333333333	0.7916666666666666
4.958333333333333	0.7994791666666666
4.966145833333333	0.7994791666666666
4.966145833333333	0.8072916666666666
4.958333333333333	0.8072916666666666
4.942708333333333	0.7994791666666666
4.950520833333333	0.7994791666666666
4.950520833333333	0.8072916666666666
4.942708333333333	0.8072916666666666
4.942708333333333	0.8151041666666666
4.950520833333333	0.8151041666666666
4.950520833333333	0.8229166666666666
4.942708333333333	0.8229166666666666
4.958333333333333	0.8151041666666666
4.966145833333333	0.8151041666666666
4.966145833333333	0.8229166666666666
4.958333333333333	0.8229166666666666
4.958333333333333	0.8307291666666666
4.966145833333333	0.8307291666666666
4.966145833333333	0.8385416666666666
4.958333333333333	0.8385416666666666
4.942708333333333	0.8307291666666666
4.950520833333333	0.8307291666666666
4.950520833333333	0.8385416666666666
4.942708333333333	0.8385416666666666
4.973958333333333	0.8151041666666666
4.981770833333333	0.8151041666666666
4.981770833333333	0.8229166666666666
4.973958333333333	0.8229166666666666
4.989583333333333	0.8151041666666666
4.997395833333333	0.8151041666666666
4.997395833333333	0.8229166666666666
4.989583333333333	0.8229166666666666
4.989583333333333	0.8307291666666666
4.997395833333333	0.8307291666666666
4.997395833333333	0.8385416666666666
4.989583333333333	0.8385416666666666
4.973958333333333	0.8307291666666666
4.981770833333333	0.8307291666666666
4.981770833333333	0.8385416666666666
4.973958333333333	0.8385416666666666
4.973958333333333	0.8463541666666666
4.981770833333333	0.8463541666666666
4.981770833333333	0.8541666666666666
4.973958333333333	0.8541666666666666
4.989583333333333	0.8463541666666666
4.997395833333333	0.8463541666666666
4.997395833333333	0.8541666666666666
4.989583333333333	0.8541666666666666
4.989583333333333	0.8619791666666666
4.997395833333333	0.8619791666666666
4.997395833333333	0.8697916666666666
4.989583333333333	0.8697916666666666
4.973958333333333	0.8619791666666666
4.981770833333333	0.8619791666666666
4.981770833333333	0.8697916666666666
4.973958333333333	0.8697916666666666
4.942708333333333	0.8463541666666666
4.950520833333333	0.8463541666666666
4.950520833333333	0.8541666666666666
4.942708333333333	0.8541666666666666
4.958333333333333	0.8463541666666666
4.966145833333333	0.8463541666666666
4.966145833333333	0.8541666666666666
4.958333333333333	0.8541666666666666
4.958333333333333	0.8619791666666666
4.966145833333333	0.8619791666666666
4.966145833333333	0.8697916666666666
4.958333333333333	0.8697916666666666
4.942708333333333	0.8619791666666666
4.950520833333333	0.8619791666666666
4.950520833333333	0.8697916666666666
4.942708333333333	0.8697916666666666
4.880208333333333	0.8151041666666666
4.888020833333333	0.8151041666666666
4.888020833333333	0.8229166666666666
4.880208333333333	0.8229166666666666
4.895833333333333	0.8151041666666666
4.903645833333333	0.8151041666666666
4.903645833333333	0.8229166666666666
4.895833333333333	0.8229166666666666
4.895833333333333	0.8307291666666666
4.903645833333333	0.8307291666666666
4.903645833333333	0.8385416666666666
4.895833333333333	0.8385416666666666
4.880208333333333	0.8307291666666666
4.888020833333333	0.8307291666666666
4.888020833333333	0.8385416666666666
4.880208333333333	0.8385416666666666
4.911458333333333	0.8151041666666666
4.919270833333333	0.8151041666666666
4.919270833333333	0.8229166666666666
4.911458333333333	0.8229166666666666
4.927083333333333	0.8151041666666666
4.934895833333333	0.8151041666666666
4.934895833333333	0.8229166666666666
4.927083333333333	0.8229166666666666
4.927083333333333	0.8307291666666666
4.934895833333333	0.8307291666666666
4.934895833333333	0.8385416666666666
4.927083333333333	0.8385416666666666
4.911458333333333	0.8307291666666666
4.919270833333333	0.8307291666666666
4.919270833333333	0.8385416666666666
4.911458333333333	0.8385416666666666
4.911458333333333	0.8463541666666666
4.919270833333333	0.8463541666666666
4.919270833333333	0.8541666666666666
4.911458333333333	0.8541666666666666
4.927083333333333	0.8463541666666666
4.934895833333333	0.8463541666666666
4.934895833333333	0.8541666666666666
4.927083333333333	0.8541666666666666
4.927083333333333	0.8619791666666666
4.934895833333333	0.8619791666666666
4.934895833333333	0.8697916666666666
4.927083333333333	0.8697916666666666
4.911458333333333	0.8619791666666666
4.919270833333333	0.8619791666666666
4.919270833333333	0.8697916666666666
4.911458333333333	0.8697916666666666
4.880208333333333	0.8463541666666666
4.888020833333333	0.8463541666666666
4.888020833333333	0.8541666666666666
4.880208333333333	0.8541666666666666
4.895833333333333	0.8463541666666666
4.903645833333333	0.8463541666666666
4.903645833333333	0.8541666666666666
4.895833333333333	0.8541666666666666
4.895833333333333	0.8619791666666666
4.903645833333333	0.8619791666666666
4.903645833333333	0.8697916666666666
4.895833333333333	0.8697916666666666
4.880208333333333	0.8619791666666666
4.888020833333333	0.8619791666666666
4.888020833333333	0.8697916666666666
4.880208333333333	0.8697916666666666
4.880208333333333	0.8776041666666666
4.888020833333333	0.8776041666666666
4.888020833333333	0.8854166666666666
4.880208333333333	0.8854166666666666
4.895833333333333	0.8776041666666666
4.903645833333333	0.8776041666666666
4.903645833333333	0.8854166666666666
4.895833333333333	0.8854166666666666
4.895833333333333	0.8932291666666666
4.903645833333333	0.8932291666666666
4.903645833333333	0.9010416666666666
4.895833333333333	0.9010416666666666
4.880208333333333	0.8932291666666666
4.888020833333333	0.8932291666666666
4.888020833333333	0.9010416666666666
4.880208333333333	0.9010416666666666
4.911458333333333	0.8776041666666666
4.919270833333333	0.8776041666666666
4.919270833333333	0.8854166666666666
4.911458333333333	0.8854166666666666
4.927083333333333	0.8776041666666666
4.934895833333333	0.8776041666666666
4.934895833333333	0.8854166666666666
4.927083333333333	0.8854166666666666
4.927083333333333	0.8932291666666666
4.934895833333333	0.8932291666666666
4.934895833333333	0.9010416666666666
4.927083333333333	0.9010416666666666
4.911458333333333	0.8932291666666666
4.919270833333333	0.8932291666666666
4.919270833333333	0.9010416666666666
4.911458333333333	0.9010416666666666
4.911458333333333	0.9088541666666666
4.919270833333333	0.9088541666666666
4.919270833333333	0.9166666666666666
4.911458333333333	0.9166666666666666
4.927083333333333	0.9088541666666666
4.934895833333333	0.9088541666666666
4.934895833333333	0.9166666666666666
4.927083333333333	0.9166666666666666
4.927083333333333	0.9244791666666666
4.934895833333333	0.9244791666666666
4.934895833333333	0.9322916666666666
4.927083333333333	0.9322916666666666
4.911458333333333	0.9244791666666666
4.919270833333333	0.9244791666666666
4.919270833333333	0.9322916666666666
4.911458333333333	0.9322916666666666
4.880208333333333	0.9088541666666666
4.888020833333333	0.9088541666666666
4.888020833333333	0.9166666666666666
4.880208333333333	0.9166666666666666
4.895833333333333	0.9088541666666666
4.903645833333333	0.9088541666666666
4.903645833333333	0.9166666666666666
4.895833333333333	0.9166666666666666
4.895833333333333	0.9244791666666666
4.903645833333333	0.9244791666666666
4.903645833333333	0.9322916666666666
4.895833333333333	0.9322916666666666
4.880208333333333	0.9244791666666666
4.888020833333333	0.9244791666666666
4.888020833333333	0.9322916666666666
4.880208333333333	0.9322916666666666
4.942708333333333	0.8776041666666666
4.950520833333333	0.8776041666666666
4.950520833333333	0.8854166666666666
4.942708333333333	0.8854166666666666
4.958333333333333	0.8776041666666666
4.966145833333333	0.8776041666666666
4.966145833333333	0.8854166666666666
4.958333333333333	0.8854166666666666
4.958333333333333	0.8932291666666666
4.966145833333333	0.8932291666666666
4.966145833333333	0.9010416666666666
4.958333333333333	0.9010416666666666
4.942708333333333	0.8932291666666666
4.950520833333333	0.8932291666666666
4.950520833333333	0.9010416666666666
4.942708333333333	0.9010416666666666
4.973958333333333	0.8776041666666666
4.981770833333333	0.8776041666666666
4.981770833333333	0.8854166666666666
4.973958333333333	0.8854166666666666
4.989583333333333	0.8776041666666666
4.997395833333333	0.8776041666666666
4.997395833333333	0.8854166666666666
4.989583333333333	0.8854166666666666
4.989583333333333	0.8932291666666666
4.997395833333333	0.8932291666666666
4.997395833333333	0.9010416666666666
4.989583333333333	0.9010416666666666
4.973958333333333	0.8932291666666666
4.981770833333333	0.8932291666666666
4.981770833333333	0.9010416666666666
4.973958333333333	0.9010416666666666
4.973958333333333	0.9088541666666666
4.981770833333333	0.9088541666666666
4.981770833333333	0.9166666666666666
4.973958333333333	0.9166666666666666
4.989583333333333	0.9088541666666666
4.997395833333333	0.9088541666666666
4.997395833333333	0.9166666666666666
4.989583333333333	0.9166666666666666
4.989583333333333	0.9244791666666666
4.997395833333333	0.9244791666666666
4.997395833333333	0.9322916666666666
4.989583333333333	0.9322916666666666
4.973958333333333	0.9244791666666666
4.981770833333333	0.9244791666666666
4.981770833333333	0.9322916666666666
4.973958333333333	0.9322916666666666
4.942708333333333	0.9088541666666666
4.950520833333333	0.9088541666666666
4.950520833333333	0.9166666666666666
4.942708333333333	0.9166666666666666
4.958333333333333	0.9088541666666666
4.966145833333333	0.9088541666666666
4.966145833333333	0.9166666666666666
4.958333333333333	0.9166666666666666
4.958333333333333	0.9244791666666666
4.966145833333333	0.9244791666666666
4.966145833333333	0.9322916666666666
4.958333333333333	0.9322916666666666
4.942708333333333	0.9244791666666666
4.950520833333333	0.9244791666666666
4.950520833333333	0.9322916666666666
4.942708333333333	0.9322916666666666
4.942708333333333	0.9401041666666666
4.950520833333333	0.9401041666666666
4.950520833333333	0.9479166666666666
4.942708333333333	0.9479166666666666
4.958333333333333	0.9401041666666666
4.966145833333333	0.9401041666666666
4.966145833333333	0.9479166666666666
4.958333333333333	0.9479166666666666
4.958333333333333	0.9557291666666666
4.966145833333333	0.9557291666666666
4.966145833333333	0.9635416666666666
4.958333333333333	0.9635416666666666
4.942708333333333	0.9557291666666666
4.950520833333333	0.9557291666666666
4.950520833333333	0.9635416666666666
4.942708333333333	0.9635416666666666
4.973958333333333	0.9401041666666666
4.981770833333333	0.9401041666666666
4.981770833333333	0.9479166666666666
4.973958333333333	0.9479166666666666
4.989583333333333	0.9401041666666666
4.997395833333333	0.9401041666666666
4.997395833333333	0.9479166666666666
4.989583333333333	0.9479166666666666
4.989583333333333	0.9557291666666666
4.997395833333333	0.9557291666666666
4.997395833333333	0.9635416666666666
4.989583333333333	0.9635416666666666
4.973958333333333	0.9557291666666666
4.981770833333333	0.9557291666666666
4.981770833333333	0.9635416666666666
4.973958333333333	0.9635416666666666
4.973958333333333	0.9713541666666666
4.981770833333333	0.9713541666666666
4.981770833333333	0.9791666666666666
4.973958333333333	0.9791666666666666
4.989583333333333	0.9713541666666666
4.997395833333333	0.9713541666666666
4.997395833333333	0.9791666666666666
4.989583333333333	0.9791666666666666
4.989583333333333	0.9869791666666666
4.997395833333333	0.9869791666666666
4.997395833333333	0.9947916666666666
4.989583333333333	0.9947916666666666
4.973958333333333	0.9869791666666666
4.981770833333333	0.9869791666666666
4.981770833333333	0.9947916666666666
4.973958333333333	0.9947916666666666
4.942708333333333	0.9713541666666666
4.950520833333333	0.9713541666666666
4.950520833333333	0.9791666666666666
4.942708333333333	0.9791666666666666
4.958333333333333	0.9713541666666666
4.966145833333333	0.9713541666666666
4.966145833333333	0.9791666666666666
4.958333333333333	0.9791666666666666
4.958333333333333	0.9869791666666666
4.966145833333333	0.9869791666666666
4.966145833333333	0.9947916666666666
4.958333333333333	0.9947916666666666
4.942708333333333	0.9869791666666666
4.950520833333333	0.9869791666666666
4.950520833333333	0.9947916666666666
4.942708333333333	0.9947916666666666
4.880208333333333	0.9401041666666666
4.888020833333333	0.9401041666666666
4.888020833333333	0.9479166666666666
4.880208333333333	0.9479166666666666
4.895833333333333	0.9401041666666666
4.903645833333333	0.9401041666666666
4.903645833333333	0.9479166666666666
4.895833333333333	0.9479166666666666
4.895833333333333	0.9557291666666666
4.903645833333333	0.9557291666666666
4.903645833333333	0.9635416666666666
4.895833333333333	0.9635416666666666
4.880208333333333	0.9557291666666666
4.888020833333333	0.9557291666666666
4.888020833333333	0.9635416666666666
4.880208333333333	0.9635416666666666
4.911458333333333	0.9401041666666666
4.919270833333333	0.9401041666666666
4.919270833333333	0.9479166666666666
4.911458333333333	0.9479166666666666
4.927083333333333	0.9401041666666666
4.934895833333333	0.9401041666666666
4.934895833333333	0.9479166666666666
4.927083333333333	0.9479166666666666
4.927083333333333	0.9557291666666666
4.934895833333333	0.9557291666666666
4.934895833333333	0.9635416666666666
4.927083333333333	0.9635416666666666
4.911458333333333	0.9557291666666666
4.919270833333333	0.9557291666666666
